%Discharge
%t(seconds), mVcell
25, 3612, 367, 1305
26, 3613, 381, 1358
27, 3615, 396, 1411
28, 3617, 410, 1463
29, 3617, 425, 1516
30, 3619, 440, 1569
31, 3621, 454, 1622
32, 3622, 469, 1675
33, 3623, 483, 1727
34, 3625, 498, 1780
35, 3627, 512, 1833
36, 3628, 527, 1886
37, 3629, 542, 1939
38, 3631, 556, 1992
39, 3633, 571, 2045
40, 3634, 585, 2098
41, 3635, 600, 2151
42, 3638, 615, 2204
43, 3639, 629, 2257
44, 3641, 644, 2310
45, 3643, 658, 2363
46, 3645, 673, 2416
47, 3646, 687, 2470
48, 3648, 702, 2523
49, 3650, 717, 2576
50, 3652, 731, 2629
51, 3654, 746, 2683
52, 3656, 760, 2736
53, 3658, 775, 2789
54, 3660, 790, 2843
55, 3662, 804, 2896
56, 3664, 819, 2949
57, 3666, 833, 3003
58, 3668, 848, 3056
59, 3671, 862, 3110
60, 3673, 877, 3163
61, 3675, 892, 3217
62, 3678, 906, 3271
63, 3681, 921, 3324
64, 3682, 935, 3378
65, 3685, 950, 3432
66, 3687, 965, 3486
67, 3690, 979, 3539
68, 3692, 994, 3593
69, 3694, 1008, 3647
70, 3696, 1023, 3701
71, 3699, 1037, 3755
72, 3701, 1052, 3809
73, 3703, 1067, 3863
74, 3705, 1081, 3917
75, 3708, 1096, 3971
76, 3710, 1110, 4025
77, 3712, 1125, 4079
78, 3714, 1140, 4133
79, 3716, 1154, 4188
80, 3718, 1169, 4242
81, 3720, 1183, 4296
82, 3723, 1198, 4350
83, 3725, 1212, 4405
84, 3727, 1227, 4459
85, 3730, 1242, 4513
86, 3732, 1256, 4568
87, 3734, 1271, 4622
88, 3736, 1285, 4677
89, 3738, 1300, 4731
90, 3741, 1315, 4786
91, 3743, 1329, 4840
92, 3745, 1344, 4895
93, 3747, 1358, 4950
94, 3749, 1373, 5004
95, 3751, 1387, 5059
96, 3753, 1402, 5114
97, 3754, 1417, 5169
98, 3756, 1431, 5223
99, 3759, 1446, 5278
100, 3761, 1460, 5333
101, 3762, 1475, 5388
102, 3763, 1490, 5443
103, 3766, 1504, 5498
104, 3767, 1519, 5553
105, 3769, 1533, 5608
106, 3771, 1548, 5663
107, 3772, 1562, 5718
108, 3774, 1577, 5773
109, 3775, 1592, 5828
110, 3777, 1606, 5883
111, 3778, 1621, 5938
112, 3780, 1635, 5993
113, 3782, 1650, 6048
114, 3783, 1665, 6103
115, 3785, 1679, 6158
116, 3786, 1694, 6214
117, 3787, 1708, 6269
118, 3789, 1723, 6324
119, 3791, 1737, 6379
120, 3793, 1752, 6435
121, 3794, 1767, 6490
122, 3795, 1781, 6545
123, 3796, 1796, 6601
124, 3798, 1810, 6656
125, 3800, 1825, 6712
126, 3801, 1840, 6767
127, 3803, 1854, 6822
128, 3804, 1869, 6878
129, 3805, 1883, 6933
130, 3807, 1898, 6989
131, 3809, 1912, 7044
132, 3810, 1927, 7100
133, 3811, 1942, 7156
134, 3813, 1956, 7211
135, 3815, 1971, 7267
136, 3816, 1985, 7322
137, 3817, 2000, 7378
138, 3819, 2015, 7434
139, 3820, 2029, 7490
140, 3822, 2044, 7545
141, 3824, 2058, 7601
142, 3826, 2073, 7657
143, 3827, 2087, 7713
144, 3829, 2102, 7769
145, 3830, 2117, 7824
146, 3832, 2131, 7880
147, 3833, 2146, 7936
148, 3835, 2160, 7992
149, 3837, 2175, 8048
150, 3838, 2190, 8104
151, 3839, 2204, 8160
152, 3841, 2219, 8216
153, 3843, 2233, 8272
154, 3844, 2248, 8328
155, 3846, 2262, 8384
156, 3848, 2277, 8440
157, 3849, 2292, 8496
158, 3851, 2306, 8553
159, 3853, 2321, 8609
160, 3854, 2335, 8665
161, 3856, 2350, 8721
162, 3859, 2364, 8777
163, 3860, 2379, 8834
164, 3862, 2394, 8890
165, 3864, 2408, 8946
166, 3865, 2423, 9003
167, 3867, 2437, 9059
168, 3869, 2452, 9116
169, 3871, 2467, 9172
170, 3873, 2481, 9229
171, 3874, 2496, 9285
172, 3877, 2510, 9342
173, 3878, 2525, 9398
174, 3880, 2539, 9455
175, 3882, 2554, 9511
176, 3884, 2569, 9568
177, 3887, 2583, 9625
178, 3888, 2598, 9681
179, 3889, 2612, 9738
180, 3892, 2627, 9795
181, 3894, 2642, 9852
182, 3896, 2656, 9908
183, 3898, 2671, 9965
184, 3900, 2685, 10022
185, 3902, 2700, 10079
186, 3904, 2714, 10136
187, 3906, 2729, 10193
188, 3908, 2744, 10250
189, 3910, 2758, 10307
190, 3912, 2773, 10364
191, 3914, 2787, 10421
192, 3916, 2802, 10478
193, 3918, 2817, 10535
194, 3921, 2831, 10593
195, 3923, 2846, 10650
196, 3925, 2860, 10707
197, 3927, 2875, 10764
198, 3929, 2889, 10822
199, 3932, 2904, 10879
200, 3934, 2919, 10936
201, 3936, 2933, 10994
202, 3938, 2948, 11051
203, 3941, 2962, 11109
204, 3943, 2977, 11166
205, 3945, 2992, 11224
206, 3948, 3006, 11281
207, 3950, 3021, 11339
208, 3952, 3035, 11396
209, 3954, 3050, 11454
210, 3957, 3064, 11512
211, 3959, 3079, 11569
212, 3962, 3094, 11627
213, 3964, 3108, 11685
214, 3966, 3123, 11743
215, 3968, 3137, 11801
216, 3971, 3152, 11859
217, 3973, 3167, 11917
218, 3976, 3181, 11975
219, 3979, 3196, 12033
220, 3981, 3210, 12091
221, 3983, 3225, 12149
222, 3986, 3239, 12207
223, 3988, 3254, 12265
224, 3991, 3269, 12323
225, 3993, 3283, 12381
226, 3996, 3298, 12440
227, 3998, 3312, 12498
228, 4001, 3327, 12556
229, 4003, 3342, 12615
230, 4007, 3356, 12673
231, 4008, 3371, 12732
232, 4012, 3385, 12790
233, 4013, 3400, 12849
234, 4017, 3414, 12907
235, 4020, 3429, 12966
236, 4022, 3444, 13025
237, 4025, 3458, 13083
238, 4027, 3473, 13142
239, 4030, 3487, 13201
240, 4033, 3502, 13260
241, 4035, 3517, 13318
242, 4038, 3531, 13377
243, 4041, 3546, 13436
244, 4043, 3560, 13495
245, 4046, 3575, 13554
246, 4048, 3589, 13613
247, 4051, 3604, 13672
248, 4054, 3619, 13731
249, 4057, 3633, 13791
250, 4060, 3648, 13850
251, 4063, 3662, 13909
252, 4066, 3677, 13968
253, 4067, 3692, 14028
254, 4071, 3706, 14087
255, 4074, 3721, 14146
256, 4077, 3735, 14206
257, 4079, 3750, 14265
258, 4082, 3764, 14325
259, 4085, 3779, 14384
260, 4088, 3794, 14444
261, 4090, 3808, 14504
262, 4093, 3823, 14563
263, 4096, 3837, 14623
264, 4099, 3852, 14683
265, 4101, 3867, 14743
266, 4104, 3881, 14803
