%Discharge
%t(seconds), mVcell
165, 3922, 2421, 9081
166, 3924, 2435, 9138
167, 3926, 2450, 9195
168, 3929, 2465, 9253
169, 3931, 2479, 9310
170, 3933, 2494, 9367
171, 3935, 2508, 9425
172, 3938, 2523, 9482
173, 3941, 2537, 9540
174, 3942, 2552, 9597
175, 3945, 2567, 9655
176, 3947, 2581, 9712
177, 3950, 2596, 9770
178, 3952, 2610, 9827
179, 3954, 2625, 9885
180, 3956, 2640, 9943
181, 3959, 2654, 10001
182, 3962, 2669, 10058
183, 3964, 2683, 10116
184, 3966, 2698, 10174
185, 3969, 2712, 10232
186, 3971, 2727, 10290
187, 3973, 2742, 10348
188, 3976, 2756, 10406
189, 3978, 2771, 10464
190, 3981, 2785, 10522
191, 3984, 2800, 10580
192, 3987, 2815, 10638
193, 3988, 2829, 10696
194, 3991, 2844, 10754
195, 3993, 2858, 10813
196, 3996, 2873, 10871
197, 3999, 2887, 10929
198, 4001, 2902, 10987
199, 4004, 2917, 11046
200, 4007, 2931, 11104
201, 4009, 2946, 11163
202, 4012, 2960, 11221
203, 4014, 2975, 11280
204, 4017, 2990, 11338
205, 4019, 3004, 11397
206, 4022, 3019, 11456
207, 4025, 3033, 11514
208, 4028, 3048, 11573
209, 4030, 3062, 11632
210, 4033, 3077, 11691
211, 4035, 3092, 11750
212, 4038, 3106, 11808
213, 4041, 3121, 11867
214, 4045, 3135, 11926
215, 4047, 3150, 11985
216, 4050, 3165, 12044
217, 4053, 3179, 12104
218, 4055, 3194, 12163
219, 4058, 3208, 12222
220, 4061, 3223, 12281
221, 4064, 3237, 12340
222, 4066, 3252, 12400
223, 4069, 3267, 12459
224, 4072, 3281, 12518
225, 4075, 3296, 12578
226, 4077, 3310, 12637
227, 4080, 3325, 12697
228, 4084, 3340, 12756
229, 4087, 3354, 12816
230, 4089, 3369, 12876
231, 4093, 3383, 12935
232, 4096, 3398, 12995
233, 4098, 3412, 13055
234, 4101, 3427, 13114
235, 4104, 3442, 13174
