%Discharge
%t(seconds), mVcell
190, 3970, 2785, 10504
191, 3972, 2800, 10561
192, 3975, 2815, 10619
193, 3977, 2829, 10677
194, 3980, 2844, 10735
195, 3983, 2858, 10794
196, 3986, 2873, 10852
197, 3987, 2887, 10910
198, 3990, 2902, 10968
199, 3993, 2917, 11026
200, 3995, 2931, 11084
201, 3998, 2946, 11143
202, 4000, 2960, 11201
203, 4003, 2975, 11260
204, 4006, 2990, 11318
205, 4008, 3004, 11376
206, 4011, 3019, 11435
207, 4014, 3033, 11493
208, 4016, 3048, 11552
209, 4019, 3062, 11611
210, 4021, 3077, 11669
211, 4024, 3092, 11728
212, 4027, 3106, 11787
213, 4030, 3121, 11845
214, 4033, 3135, 11904
215, 4036, 3150, 11963
216, 4038, 3165, 12022
217, 4041, 3179, 12081
218, 4044, 3194, 12140
219, 4046, 3208, 12199
220, 4049, 3223, 12258
221, 4051, 3237, 12317
222, 4054, 3252, 12376
223, 4057, 3267, 12435
224, 4059, 3281, 12494
225, 4062, 3296, 12554
226, 4065, 3310, 12613
227, 4068, 3325, 12672
228, 4071, 3340, 12732
229, 4074, 3354, 12791
230, 4076, 3369, 12851
231, 4079, 3383, 12910
232, 4082, 3398, 12970
233, 4086, 3412, 13029
234, 4089, 3427, 13089
235, 4092, 3442, 13148
236, 4094, 3456, 13208
237, 4097, 3471, 13268
238, 4100, 3485, 13328
239, 4103, 3500, 13388
240, 4102, 3514, 13444
