%Discharge
%t(seconds), mVcell
130, 3813, 1910, 7043
131, 3814, 1925, 7098
132, 3817, 1940, 7154
133, 3818, 1954, 7209
134, 3820, 1969, 7265
135, 3821, 1983, 7321
136, 3823, 1998, 7377
137, 3824, 2012, 7432
138, 3826, 2027, 7488
139, 3827, 2042, 7544
140, 3829, 2056, 7600
141, 3831, 2071, 7656
142, 3832, 2085, 7712
143, 3834, 2100, 7768
144, 3835, 2115, 7823
145, 3837, 2129, 7879
146, 3839, 2144, 7935
147, 3840, 2158, 7991
148, 3841, 2173, 8047
149, 3843, 2187, 8103
150, 3845, 2202, 8160
151, 3847, 2217, 8216
152, 3848, 2231, 8272
153, 3850, 2246, 8328
154, 3852, 2260, 8384
155, 3854, 2275, 8440
156, 3856, 2290, 8497
157, 3857, 2304, 8553
158, 3859, 2319, 8609
159, 3861, 2333, 8665
160, 3862, 2348, 8722
161, 3864, 2362, 8778
162, 3866, 2377, 8834
163, 3868, 2392, 8891
164, 3869, 2406, 8947
165, 3871, 2421, 9004
166, 3873, 2435, 9060
167, 3876, 2450, 9117
168, 3878, 2465, 9173
169, 3879, 2479, 9230
170, 3881, 2494, 9286
171, 3883, 2508, 9343
172, 3885, 2523, 9400
173, 3887, 2537, 9456
174, 3889, 2552, 9513
175, 3891, 2567, 9570
176, 3893, 2581, 9627
177, 3895, 2596, 9683
178, 3897, 2610, 9740
179, 3899, 2625, 9797
180, 3901, 2640, 9854
181, 3903, 2654, 9911
182, 3905, 2669, 9968
183, 3907, 2683, 10025
184, 3909, 2698, 10082
185, 3912, 2712, 10139
186, 3913, 2727, 10196
187, 3916, 2742, 10253
188, 3918, 2756, 10310
189, 3920, 2771, 10367
190, 3922, 2785, 10425
191, 3924, 2800, 10482
192, 3926, 2815, 10539
193, 3928, 2829, 10596
194, 3930, 2844, 10654
195, 3933, 2858, 10711
196, 3935, 2873, 10768
197, 3937, 2887, 10826
198, 3939, 2902, 10883
199, 3942, 2917, 10941
200, 3944, 2931, 10998
201, 3946, 2946, 11056
202, 3948, 2960, 11113
203, 3951, 2975, 11171
204, 3953, 2990, 11229
205, 3956, 3004, 11286
206, 3958, 3019, 11344
207, 3960, 3033, 11402
208, 3963, 3048, 11460
209, 3965, 3062, 11517
210, 3968, 3077, 11575
211, 3970, 3092, 11633
212, 3972, 3106, 11691
213, 3975, 3121, 11749
214, 3977, 3135, 11807
215, 3980, 3150, 11865
216, 3982, 3165, 11923
217, 3984, 3179, 11981
218, 3987, 3194, 12039
219, 3989, 3208, 12098
220, 3992, 3223, 12156
221, 3994, 3237, 12214
222, 3997, 3252, 12272
223, 3999, 3267, 12331
224, 4002, 3281, 12389
225, 4005, 3296, 12447
226, 4008, 3310, 12506
227, 4010, 3325, 12564
228, 4013, 3340, 12623
229, 4015, 3354, 12681
230, 4018, 3369, 12740
231, 4020, 3383, 12799
232, 4023, 3398, 12857
233, 4026, 3412, 12916
234, 4028, 3427, 12975
235, 4031, 3442, 13033
236, 4034, 3456, 13092
237, 4036, 3471, 13151
238, 4039, 3485, 13210
239, 4043, 3500, 13269
240, 4044, 3515, 13328
241, 4047, 3529, 13387
242, 4049, 3544, 13446
243, 4054, 3558, 13505
244, 4055, 3573, 13564
245, 4058, 3587, 13623
246, 4061, 3602, 13683
247, 4064, 3617, 13742
248, 4067, 3631, 13801
249, 4069, 3646, 13861
250, 4072, 3660, 13920
251, 4075, 3675, 13979
252, 4078, 3690, 14039
253, 4080, 3704, 14098
254, 4084, 3719, 14158
255, 4086, 3733, 14218
256, 4089, 3748, 14277
257, 4092, 3762, 14337
258, 4094, 3777, 14397
259, 4097, 3792, 14456
260, 4100, 3806, 14516
261, 4103, 3821, 14576
262, 4104, 3835, 14633
