%Discharge
%t(seconds), mVcell
23, 3616, 350, 1245
24, 3617, 365, 1298
25, 3619, 379, 1351
26, 3621, 394, 1404
27, 3622, 408, 1457
28, 3624, 423, 1509
29, 3626, 437, 1562
30, 3627, 452, 1615
31, 3629, 467, 1668
32, 3631, 481, 1721
33, 3633, 496, 1774
34, 3633, 510, 1827
35, 3636, 525, 1880
36, 3637, 540, 1933
37, 3639, 554, 1986
38, 3641, 569, 2039
39, 3642, 583, 2092
40, 3644, 598, 2145
41, 3646, 612, 2199
42, 3648, 627, 2252
43, 3650, 642, 2305
44, 3651, 656, 2358
45, 3653, 671, 2412
46, 3655, 685, 2465
47, 3657, 700, 2518
48, 3659, 715, 2572
49, 3662, 729, 2625
50, 3664, 744, 2678
51, 3666, 758, 2732
52, 3668, 773, 2785
53, 3670, 787, 2839
54, 3673, 802, 2892
55, 3675, 817, 2946
56, 3677, 831, 3000
57, 3679, 846, 3053
58, 3682, 860, 3107
59, 3684, 875, 3161
60, 3686, 890, 3214
61, 3689, 904, 3268
62, 3691, 919, 3322
63, 3693, 933, 3376
64, 3695, 948, 3430
65, 3698, 962, 3484
66, 3700, 977, 3538
67, 3703, 992, 3592
68, 3705, 1006, 3646
69, 3707, 1021, 3700
70, 3709, 1035, 3754
71, 3712, 1050, 3808
72, 3715, 1065, 3862
73, 3717, 1079, 3916
74, 3719, 1094, 3971
75, 3721, 1108, 4025
76, 3724, 1123, 4079
77, 3726, 1137, 4134
78, 3728, 1152, 4188
79, 3730, 1167, 4242
80, 3733, 1181, 4297
81, 3735, 1196, 4351
82, 3737, 1210, 4406
83, 3739, 1225, 4460
84, 3741, 1240, 4515
85, 3743, 1254, 4569
86, 3746, 1269, 4624
87, 3748, 1283, 4679
88, 3751, 1298, 4733
89, 3753, 1312, 4788
90, 3755, 1327, 4843
91, 3757, 1342, 4898
92, 3759, 1356, 4952
93, 3761, 1371, 5007
94, 3762, 1385, 5062
95, 3764, 1400, 5117
96, 3766, 1415, 5172
97, 3768, 1429, 5227
98, 3770, 1444, 5282
99, 3772, 1458, 5337
100, 3774, 1473, 5392
101, 3775, 1487, 5447
102, 3777, 1502, 5502
103, 3779, 1517, 5557
104, 3780, 1531, 5612
105, 3783, 1546, 5668
106, 3784, 1560, 5723
107, 3785, 1575, 5778
108, 3787, 1590, 5833
109, 3789, 1604, 5888
110, 3791, 1619, 5944
111, 3793, 1633, 5999
112, 3794, 1648, 6054
113, 3796, 1662, 6110
114, 3797, 1677, 6165
115, 3799, 1692, 6220
116, 3801, 1706, 6276
117, 3802, 1721, 6331
118, 3804, 1735, 6387
119, 3806, 1750, 6442
120, 3807, 1765, 6498
121, 3809, 1779, 6553
122, 3811, 1794, 6609
123, 3813, 1808, 6665
124, 3814, 1823, 6720
125, 3816, 1837, 6776
126, 3817, 1852, 6831
127, 3819, 1867, 6887
128, 3821, 1881, 6943
129, 3822, 1896, 6999
130, 3824, 1910, 7054
131, 3826, 1925, 7110
132, 3827, 1940, 7166
133, 3829, 1954, 7222
134, 3830, 1969, 7278
135, 3832, 1983, 7334
136, 3833, 1998, 7389
137, 3835, 2012, 7445
138, 3837, 2027, 7501
139, 3838, 2042, 7557
140, 3840, 2056, 7613
141, 3842, 2071, 7669
142, 3844, 2085, 7725
143, 3846, 2100, 7781
144, 3847, 2115, 7838
145, 3849, 2129, 7894
146, 3851, 2144, 7950
147, 3853, 2158, 8006
148, 3854, 2173, 8062
149, 3856, 2187, 8118
150, 3858, 2202, 8175
151, 3860, 2217, 8231
152, 3861, 2231, 8287
153, 3863, 2246, 8344
154, 3865, 2260, 8400
155, 3867, 2275, 8456
156, 3869, 2290, 8513
157, 3870, 2304, 8569
158, 3872, 2319, 8626
159, 3874, 2333, 8682
160, 3876, 2348, 8739
161, 3878, 2362, 8795
162, 3880, 2377, 8852
163, 3882, 2392, 8909
164, 3884, 2406, 8965
165, 3886, 2421, 9022
166, 3888, 2435, 9079
167, 3890, 2450, 9135
168, 3892, 2465, 9192
169, 3894, 2479, 9249
170, 3897, 2494, 9306
171, 3898, 2508, 9362
172, 3900, 2523, 9419
173, 3902, 2537, 9476
174, 3904, 2552, 9533
175, 3906, 2567, 9590
176, 3908, 2581, 9647
177, 3911, 2596, 9704
178, 3912, 2610, 9761
179, 3915, 2625, 9818
180, 3916, 2640, 9875
181, 3919, 2654, 9933
182, 3922, 2669, 9990
183, 3924, 2683, 10047
184, 3926, 2698, 10104
185, 3928, 2712, 10162
186, 3930, 2727, 10219
187, 3933, 2742, 10276
188, 3935, 2756, 10334
189, 3937, 2771, 10391
190, 3939, 2785, 10448
191, 3941, 2800, 10506
192, 3944, 2815, 10563
193, 3946, 2829, 10621
194, 3948, 2844, 10679
195, 3950, 2858, 10736
196, 3954, 2873, 10794
197, 3956, 2887, 10851
198, 3957, 2902, 10909
199, 3960, 2917, 10967
200, 3963, 2931, 11025
201, 3965, 2946, 11083
202, 3968, 2960, 11140
203, 3970, 2975, 11198
204, 3972, 2990, 11256
205, 3975, 3004, 11314
206, 3977, 3019, 11372
207, 3980, 3033, 11430
208, 3982, 3048, 11488
209, 3984, 3062, 11546
210, 3987, 3077, 11605
211, 3989, 3092, 11663
212, 3992, 3106, 11721
213, 3994, 3121, 11779
214, 3997, 3135, 11837
215, 4000, 3150, 11896
216, 4002, 3165, 11954
217, 4005, 3179, 12013
218, 4007, 3194, 12071
219, 4010, 3208, 12129
220, 4012, 3223, 12188
221, 4015, 3237, 12247
222, 4018, 3252, 12305
223, 4021, 3267, 12364
224, 4023, 3281, 12422
225, 4026, 3296, 12481
226, 4029, 3310, 12540
227, 4031, 3325, 12599
228, 4034, 3340, 12658
229, 4037, 3354, 12716
230, 4039, 3369, 12775
231, 4042, 3383, 12834
232, 4045, 3398, 12893
233, 4047, 3412, 12952
234, 4050, 3427, 13011
235, 4053, 3442, 13070
236, 4056, 3456, 13130
237, 4059, 3471, 13189
238, 4061, 3485, 13248
239, 4065, 3500, 13307
240, 4068, 3515, 13367
241, 4069, 3529, 13426
242, 4072, 3544, 13485
243, 4075, 3558, 13545
244, 4079, 3573, 13604
245, 4081, 3587, 13664
246, 4084, 3602, 13723
247, 4087, 3617, 13783
248, 4090, 3631, 13843
249, 4093, 3646, 13902
250, 4095, 3660, 13962
251, 4098, 3675, 14022
252, 4101, 3690, 14082
253, 4104, 3704, 14141
254, 4103, 3718, 14198
