%Discharge
%t(seconds), mVcell
32, 3644, 467, 1677
33, 3646, 481, 1730
34, 3648, 496, 1783
35, 3650, 510, 1837
36, 3652, 525, 1890
37, 3654, 540, 1943
38, 3656, 554, 1996
39, 3658, 569, 2050
40, 3660, 583, 2103
41, 3661, 598, 2157
42, 3664, 612, 2210
43, 3666, 627, 2263
44, 3668, 642, 2317
45, 3670, 656, 2370
46, 3672, 671, 2424
47, 3675, 685, 2478
48, 3677, 700, 2531
49, 3679, 715, 2585
50, 3681, 729, 2639
51, 3683, 744, 2692
52, 3686, 758, 2746
53, 3688, 773, 2800
54, 3691, 787, 2854
55, 3693, 802, 2908
56, 3695, 817, 2961
57, 3697, 831, 3015
58, 3700, 846, 3069
59, 3703, 860, 3123
60, 3705, 875, 3177
61, 3708, 890, 3231
62, 3710, 904, 3285
63, 3712, 919, 3340
64, 3715, 933, 3394
65, 3717, 948, 3448
66, 3720, 962, 3502
67, 3722, 977, 3557
68, 3724, 992, 3611
69, 3727, 1006, 3665
70, 3729, 1021, 3720
71, 3731, 1035, 3774
72, 3734, 1050, 3828
73, 3736, 1065, 3883
74, 3739, 1079, 3937
75, 3741, 1094, 3992
76, 3743, 1108, 4047
77, 3745, 1123, 4101
78, 3748, 1137, 4156
79, 3750, 1152, 4211
80, 3752, 1167, 4265
81, 3754, 1181, 4320
82, 3757, 1196, 4375
83, 3759, 1210, 4430
84, 3761, 1225, 4484
85, 3763, 1240, 4539
86, 3765, 1254, 4594
87, 3767, 1269, 4649
88, 3769, 1283, 4704
89, 3771, 1298, 4759
90, 3773, 1312, 4814
91, 3775, 1327, 4869
92, 3778, 1342, 4924
93, 3779, 1356, 4979
94, 3782, 1371, 5035
95, 3783, 1385, 5090
96, 3785, 1400, 5145
97, 3787, 1415, 5200
98, 3789, 1429, 5255
99, 3790, 1444, 5311
100, 3793, 1458, 5366
101, 3794, 1473, 5421
102, 3796, 1487, 5477
103, 3797, 1502, 5532
104, 3799, 1517, 5587
105, 3801, 1531, 5643
106, 3803, 1546, 5698
107, 3804, 1560, 5754
108, 3806, 1575, 5809
109, 3808, 1590, 5865
110, 3810, 1604, 5920
111, 3811, 1619, 5976
112, 3813, 1633, 6032
113, 3815, 1648, 6087
114, 3817, 1662, 6143
115, 3818, 1677, 6199
116, 3820, 1692, 6254
117, 3822, 1706, 6310
118, 3824, 1721, 6366
119, 3825, 1735, 6422
120, 3827, 1750, 6477
121, 3829, 1765, 6533
122, 3831, 1779, 6589
123, 3833, 1794, 6645
124, 3834, 1808, 6701
125, 3836, 1823, 6757
126, 3837, 1837, 6813
127, 3839, 1852, 6869
128, 3841, 1867, 6925
129, 3843, 1881, 6981
130, 3844, 1896, 7037
131, 3846, 1910, 7093
132, 3849, 1925, 7149
133, 3851, 1940, 7205
134, 3852, 1954, 7261
135, 3854, 1969, 7318
136, 3855, 1983, 7374
137, 3857, 1998, 7430
138, 3859, 2012, 7486
139, 3861, 2027, 7543
140, 3863, 2042, 7599
141, 3865, 2056, 7655
142, 3867, 2071, 7712
143, 3869, 2085, 7768
144, 3870, 2100, 7825
145, 3872, 2115, 7881
146, 3874, 2129, 7938
147, 3876, 2144, 7994
148, 3878, 2158, 8051
149, 3880, 2173, 8107
150, 3882, 2187, 8164
151, 3884, 2202, 8221
152, 3886, 2217, 8277
153, 3887, 2231, 8334
154, 3889, 2246, 8391
155, 3892, 2260, 8447
156, 3894, 2275, 8504
157, 3896, 2290, 8561
158, 3898, 2304, 8618
159, 3900, 2319, 8675
160, 3903, 2333, 8732
161, 3905, 2348, 8789
162, 3907, 2362, 8845
163, 3909, 2377, 8902
164, 3911, 2392, 8960
165, 3913, 2406, 9017
166, 3915, 2421, 9074
167, 3917, 2435, 9131
168, 3919, 2450, 9188
169, 3921, 2465, 9245
170, 3923, 2479, 9302
171, 3927, 2494, 9360
172, 3928, 2508, 9417
173, 3931, 2523, 9474
174, 3933, 2537, 9532
175, 3935, 2552, 9589
176, 3937, 2567, 9646
177, 3940, 2581, 9704
178, 3942, 2596, 9761
179, 3944, 2610, 9819
180, 3947, 2625, 9876
181, 3949, 2640, 9934
182, 3951, 2654, 9992
183, 3954, 2669, 10049
184, 3956, 2683, 10107
185, 3958, 2698, 10165
186, 3960, 2712, 10222
187, 3963, 2727, 10280
188, 3965, 2742, 10338
189, 3968, 2756, 10396
190, 3970, 2771, 10454
191, 3973, 2785, 10512
192, 3976, 2800, 10570
193, 3978, 2815, 10628
194, 3981, 2829, 10686
195, 3983, 2844, 10744
196, 3985, 2858, 10802
197, 3988, 2873, 10860
198, 3990, 2887, 10918
199, 3993, 2902, 10977
200, 3995, 2917, 11035
201, 3998, 2931, 11093
202, 4000, 2946, 11151
203, 4003, 2960, 11210
204, 4006, 2975, 11268
205, 4008, 2990, 11327
206, 4011, 3004, 11385
207, 4013, 3019, 11444
208, 4016, 3033, 11502
209, 4018, 3048, 11561
210, 4022, 3062, 11620
211, 4024, 3077, 11678
212, 4027, 3092, 11737
213, 4030, 3106, 11796
214, 4033, 3121, 11855
215, 4035, 3135, 11913
216, 4038, 3150, 11972
217, 4040, 3165, 12031
218, 4043, 3179, 12090
219, 4046, 3194, 12149
220, 4049, 3208, 12208
221, 4051, 3223, 12267
222, 4054, 3237, 12326
223, 4057, 3252, 12386
224, 4060, 3267, 12445
225, 4062, 3281, 12504
226, 4066, 3296, 12563
227, 4068, 3310, 12623
228, 4071, 3325, 12682
229, 4074, 3340, 12741
230, 4077, 3354, 12801
231, 4080, 3369, 12860
232, 4083, 3383, 12920
233, 4086, 3398, 12979
234, 4089, 3412, 13039
235, 4091, 3427, 13099
236, 4094, 3442, 13158
237, 4097, 3456, 13218
238, 4100, 3471, 13278
239, 4103, 3485, 13338
240, 4103, 3499, 13395
