%Discharge
%t(seconds), mVcell
109, 3822, 1595, 5900
110, 3823, 1610, 5956
111, 3825, 1624, 6012
112, 3827, 1639, 6067
113, 3829, 1654, 6123
114, 3831, 1668, 6179
115, 3833, 1683, 6235
116, 3835, 1697, 6291
117, 3836, 1712, 6347
118, 3839, 1726, 6403
119, 3840, 1741, 6459
120, 3842, 1756, 6515
121, 3844, 1770, 6571
122, 3846, 1785, 6627
123, 3847, 1799, 6683
124, 3849, 1814, 6739
125, 3851, 1829, 6795
126, 3853, 1843, 6852
127, 3855, 1858, 6908
128, 3857, 1872, 6964
129, 3858, 1887, 7020
130, 3860, 1901, 7077
131, 3862, 1916, 7133
132, 3864, 1931, 7189
133, 3867, 1945, 7246
134, 3868, 1960, 7302
135, 3870, 1974, 7359
136, 3873, 1989, 7415
137, 3874, 2004, 7471
138, 3876, 2018, 7528
139, 3879, 2033, 7585
140, 3880, 2047, 7641
141, 3882, 2062, 7698
142, 3884, 2076, 7754
143, 3886, 2091, 7811
144, 3888, 2106, 7868
145, 3890, 2120, 7925
146, 3892, 2135, 7981
147, 3894, 2149, 8038
148, 3896, 2164, 8095
149, 3899, 2179, 8152
150, 3901, 2193, 8209
151, 3902, 2208, 8266
152, 3905, 2222, 8322
153, 3907, 2237, 8379
154, 3910, 2251, 8436
155, 3912, 2266, 8494
156, 3914, 2281, 8551
157, 3916, 2295, 8608
158, 3918, 2310, 8665
159, 3920, 2324, 8722
160, 3922, 2339, 8779
161, 3925, 2354, 8836
162, 3927, 2368, 8894
163, 3929, 2383, 8951
164, 3931, 2397, 9008
165, 3934, 2412, 9066
166, 3936, 2426, 9123
167, 3938, 2441, 9181
168, 3940, 2456, 9238
169, 3942, 2470, 9295
170, 3945, 2485, 9353
171, 3947, 2499, 9411
172, 3950, 2514, 9468
173, 3952, 2529, 9526
174, 3955, 2543, 9583
175, 3957, 2558, 9641
176, 3960, 2572, 9699
177, 3962, 2587, 9757
178, 3964, 2601, 9815
179, 3967, 2616, 9872
180, 3969, 2631, 9930
181, 3971, 2645, 9988
182, 3974, 2660, 10046
183, 3977, 2674, 10104
184, 3979, 2689, 10162
185, 3981, 2704, 10220
186, 3984, 2718, 10278
187, 3986, 2733, 10336
188, 3989, 2747, 10395
189, 3992, 2762, 10453
190, 3995, 2776, 10511
191, 3997, 2791, 10569
192, 4000, 2806, 10628
193, 4002, 2820, 10686
194, 4005, 2835, 10744
195, 4008, 2849, 10803
196, 4010, 2864, 10861
197, 4013, 2879, 10920
198, 4015, 2893, 10978
199, 4018, 2908, 11037
200, 4021, 2922, 11096
201, 4023, 2937, 11154
202, 4026, 2951, 11213
203, 4028, 2966, 11272
204, 4032, 2981, 11331
205, 4034, 2995, 11389
206, 4037, 3010, 11448
207, 4040, 3024, 11507
208, 4043, 3039, 11566
209, 4046, 3054, 11625
210, 4048, 3068, 11684
211, 4051, 3083, 11743
212, 4054, 3097, 11802
213, 4057, 3112, 11862
214, 4059, 3126, 11921
215, 4062, 3141, 11980
216, 4065, 3156, 12039
217, 4068, 3170, 12099
218, 4071, 3185, 12158
219, 4073, 3199, 12217
220, 4076, 3214, 12277
221, 4079, 3229, 12336
222, 4082, 3243, 12396
223, 4086, 3258, 12455
224, 4088, 3272, 12515
225, 4090, 3287, 12575
226, 4093, 3301, 12634
227, 4097, 3316, 12694
228, 4099, 3331, 12754
229, 4102, 3345, 12814
230, 4102, 3359, 12870
