%Discharge
%t(seconds), mVcell
186, 3960, 2727, 10274
187, 3963, 2742, 10332
188, 3965, 2756, 10389
189, 3967, 2771, 10447
190, 3970, 2785, 10505
191, 3972, 2800, 10563
192, 3974, 2815, 10621
193, 3977, 2829, 10679
194, 3979, 2844, 10737
195, 3983, 2858, 10795
196, 3984, 2873, 10853
197, 3988, 2887, 10911
198, 3990, 2902, 10970
199, 3992, 2917, 11028
200, 3994, 2931, 11086
201, 3998, 2946, 11144
202, 4000, 2960, 11203
203, 4003, 2975, 11261
204, 4005, 2990, 11319
205, 4008, 3004, 11378
206, 4010, 3019, 11436
207, 4013, 3033, 11495
208, 4015, 3048, 11553
209, 4018, 3062, 11612
210, 4021, 3077, 11671
211, 4023, 3092, 11729
212, 4026, 3106, 11788
213, 4028, 3121, 11847
214, 4031, 3135, 11906
215, 4035, 3150, 11964
216, 4036, 3165, 12023
217, 4039, 3179, 12082
218, 4042, 3194, 12141
219, 4046, 3208, 12200
220, 4048, 3223, 12259
221, 4051, 3237, 12318
222, 4053, 3252, 12377
223, 4057, 3267, 12436
224, 4059, 3281, 12496
225, 4062, 3296, 12555
226, 4064, 3310, 12614
227, 4068, 3325, 12673
228, 4070, 3340, 12733
229, 4073, 3354, 12792
230, 4076, 3369, 12852
231, 4079, 3383, 12911
232, 4081, 3398, 12971
233, 4084, 3412, 13030
234, 4088, 3427, 13090
235, 4090, 3442, 13149
236, 4093, 3456, 13209
237, 4095, 3471, 13269
238, 4099, 3485, 13329
239, 4102, 3500, 13388
240, 4105, 3514, 13447
