%Discharge
%t(seconds), mVcell
49, 3667, 729, 2629
50, 3669, 744, 2682
51, 3671, 758, 2736
52, 3673, 773, 2789
53, 3675, 787, 2843
54, 3678, 802, 2896
55, 3680, 817, 2950
56, 3682, 831, 3004
57, 3684, 846, 3057
58, 3687, 860, 3111
59, 3689, 875, 3165
60, 3691, 890, 3219
61, 3694, 904, 3273
62, 3696, 919, 3327
63, 3699, 933, 3381
64, 3702, 948, 3435
65, 3704, 962, 3489
66, 3706, 977, 3543
67, 3709, 992, 3597
68, 3711, 1006, 3651
69, 3713, 1021, 3705
70, 3716, 1035, 3759
71, 3717, 1050, 3813
72, 3720, 1065, 3868
73, 3722, 1079, 3922
74, 3724, 1094, 3976
75, 3727, 1108, 4031
76, 3729, 1123, 4085
77, 3731, 1137, 4139
78, 3733, 1152, 4194
79, 3735, 1167, 4248
80, 3739, 1181, 4303
81, 3740, 1196, 4357
82, 3743, 1210, 4412
83, 3745, 1225, 4466
84, 3747, 1240, 4521
85, 3749, 1254, 4576
86, 3751, 1269, 4630
87, 3754, 1283, 4685
88, 3755, 1298, 4740
89, 3758, 1312, 4795
90, 3759, 1327, 4850
91, 3762, 1342, 4904
92, 3764, 1356, 4959
93, 3765, 1371, 5014
94, 3767, 1385, 5069
95, 3769, 1400, 5124
96, 3771, 1415, 5179
97, 3773, 1429, 5234
98, 3775, 1444, 5289
99, 3776, 1458, 5344
100, 3779, 1473, 5399
101, 3780, 1487, 5455
102, 3782, 1502, 5510
103, 3784, 1517, 5565
104, 3785, 1531, 5620
105, 3787, 1546, 5675
106, 3789, 1560, 5731
107, 3791, 1575, 5786
108, 3792, 1590, 5841
109, 3794, 1604, 5896
110, 3795, 1619, 5952
111, 3797, 1633, 6007
112, 3799, 1648, 6063
113, 3800, 1662, 6118
114, 3802, 1677, 6173
115, 3803, 1692, 6229
116, 3805, 1706, 6284
117, 3807, 1721, 6340
118, 3808, 1735, 6395
119, 3810, 1750, 6451
120, 3812, 1765, 6507
121, 3813, 1779, 6562
122, 3815, 1794, 6618
123, 3817, 1808, 6673
124, 3818, 1823, 6729
125, 3820, 1837, 6785
126, 3821, 1852, 6841
127, 3823, 1867, 6896
128, 3825, 1881, 6952
129, 3826, 1896, 7008
130, 3828, 1910, 7064
131, 3829, 1925, 7120
132, 3831, 1940, 7175
133, 3832, 1954, 7231
134, 3834, 1969, 7287
135, 3836, 1983, 7343
136, 3837, 1998, 7399
137, 3839, 2012, 7455
138, 3841, 2027, 7511
139, 3843, 2042, 7567
140, 3845, 2056, 7623
141, 3846, 2071, 7679
142, 3848, 2085, 7735
143, 3850, 2100, 7792
144, 3851, 2115, 7848
145, 3853, 2129, 7904
146, 3855, 2144, 7960
147, 3857, 2158, 8016
148, 3858, 2173, 8073
149, 3860, 2187, 8129
150, 3862, 2202, 8185
151, 3864, 2217, 8242
152, 3866, 2231, 8298
153, 3867, 2246, 8354
154, 3870, 2260, 8411
155, 3872, 2275, 8467
156, 3874, 2290, 8524
157, 3876, 2304, 8580
158, 3877, 2319, 8637
159, 3879, 2333, 8693
160, 3881, 2348, 8750
161, 3883, 2362, 8807
162, 3885, 2377, 8863
163, 3887, 2392, 8920
164, 3889, 2406, 8977
165, 3890, 2421, 9033
166, 3892, 2435, 9090
167, 3895, 2450, 9147
168, 3897, 2465, 9204
169, 3899, 2479, 9261
170, 3900, 2494, 9318
171, 3903, 2508, 9374
172, 3905, 2523, 9431
173, 3907, 2537, 9488
174, 3910, 2552, 9545
175, 3912, 2567, 9602
176, 3914, 2581, 9660
177, 3916, 2596, 9717
178, 3918, 2610, 9774
179, 3920, 2625, 9831
180, 3922, 2640, 9888
181, 3924, 2654, 9945
182, 3927, 2669, 10003
183, 3929, 2683, 10060
184, 3931, 2698, 10117
185, 3933, 2712, 10175
186, 3935, 2727, 10232
187, 3937, 2742, 10289
188, 3940, 2756, 10347
189, 3942, 2771, 10404
190, 3944, 2785, 10462
191, 3946, 2800, 10519
192, 3949, 2815, 10577
193, 3952, 2829, 10635
194, 3954, 2844, 10692
195, 3956, 2858, 10750
196, 3959, 2873, 10808
197, 3961, 2887, 10865
198, 3963, 2902, 10923
199, 3966, 2917, 10981
200, 3968, 2931, 11039
201, 3970, 2946, 11097
202, 3973, 2960, 11155
203, 3975, 2975, 11213
204, 3978, 2990, 11271
205, 3980, 3004, 11329
206, 3982, 3019, 11387
207, 3986, 3033, 11445
208, 3987, 3048, 11503
209, 3990, 3062, 11561
210, 3993, 3077, 11620
211, 3996, 3092, 11678
212, 3998, 3106, 11736
213, 4001, 3121, 11795
214, 4003, 3135, 11853
215, 4006, 3150, 11911
216, 4008, 3165, 11970
217, 4011, 3179, 12028
218, 4013, 3194, 12087
219, 4016, 3208, 12145
220, 4019, 3223, 12204
221, 4021, 3237, 12263
222, 4024, 3252, 12321
223, 4026, 3267, 12380
224, 4029, 3281, 12439
225, 4032, 3296, 12498
226, 4035, 3310, 12556
227, 4038, 3325, 12615
228, 4041, 3340, 12674
229, 4042, 3354, 12733
230, 4046, 3369, 12792
231, 4049, 3383, 12851
232, 4051, 3398, 12910
233, 4054, 3412, 12969
234, 4057, 3427, 13029
235, 4060, 3442, 13088
236, 4062, 3456, 13147
237, 4065, 3471, 13206
238, 4068, 3485, 13266
239, 4070, 3500, 13325
240, 4073, 3515, 13384
241, 4076, 3529, 13444
242, 4079, 3544, 13503
243, 4082, 3558, 13563
244, 4085, 3573, 13622
245, 4087, 3587, 13682
246, 4090, 3602, 13742
247, 4093, 3617, 13801
248, 4096, 3631, 13861
249, 4100, 3646, 13921
250, 4102, 3660, 13981
251, 4105, 3675, 14039
