%Discharge
%t(seconds), mVcell
227, 3995, 3310, 12480
228, 3998, 3325, 12538
229, 4000, 3340, 12597
230, 4003, 3354, 12655
231, 4005, 3369, 12713
232, 4008, 3383, 12772
233, 4010, 3398, 12830
234, 4013, 3412, 12889
235, 4015, 3427, 12947
236, 4018, 3442, 13006
237, 4021, 3456, 13065
238, 4023, 3471, 13123
239, 4026, 3485, 13182
240, 4029, 3500, 13241
241, 4031, 3515, 13300
242, 4035, 3529, 13358
243, 4037, 3544, 13417
244, 4040, 3558, 13476
245, 4043, 3573, 13535
246, 4045, 3587, 13594
247, 4048, 3602, 13653
248, 4051, 3617, 13712
249, 4053, 3631, 13771
250, 4056, 3646, 13831
251, 4059, 3660, 13890
252, 4062, 3675, 13949
253, 4064, 3690, 14008
254, 4067, 3704, 14068
255, 4070, 3719, 14127
256, 4073, 3733, 14186
257, 4075, 3748, 14246
258, 4078, 3762, 14305
259, 4080, 3777, 14365
260, 4084, 3792, 14424
261, 4086, 3806, 14484
262, 4089, 3821, 14543
263, 4093, 3835, 14603
264, 4096, 3850, 14663
265, 4097, 3865, 14723
266, 4101, 3879, 14782
267, 4104, 3894, 14842
268, 4104, 3908, 14899
