%Discharge
%t(seconds), mVcell
109, 3819, 1595, 5898
110, 3821, 1610, 5954
111, 3823, 1625, 6010
112, 3825, 1639, 6065
113, 3827, 1654, 6121
114, 3828, 1668, 6177
115, 3830, 1683, 6233
116, 3832, 1697, 6289
117, 3833, 1712, 6345
118, 3835, 1727, 6401
119, 3837, 1741, 6457
120, 3839, 1756, 6512
121, 3841, 1770, 6568
122, 3842, 1785, 6625
123, 3844, 1800, 6681
124, 3846, 1814, 6737
125, 3848, 1829, 6793
126, 3850, 1843, 6849
127, 3851, 1858, 6905
128, 3853, 1872, 6961
129, 3856, 1887, 7018
130, 3858, 1902, 7074
131, 3860, 1916, 7130
132, 3861, 1931, 7186
133, 3863, 1945, 7243
134, 3865, 1960, 7299
135, 3867, 1975, 7355
136, 3869, 1989, 7412
137, 3871, 2004, 7468
138, 3872, 2018, 7525
139, 3875, 2033, 7581
140, 3876, 2047, 7638
141, 3878, 2062, 7694
142, 3880, 2077, 7751
143, 3882, 2091, 7808
144, 3885, 2106, 7864
145, 3886, 2120, 7921
146, 3888, 2135, 7978
147, 3891, 2150, 8034
148, 3893, 2164, 8091
149, 3895, 2179, 8148
150, 3897, 2193, 8205
151, 3899, 2208, 8262
152, 3901, 2222, 8318
153, 3903, 2237, 8375
154, 3905, 2252, 8432
155, 3907, 2266, 8489
156, 3910, 2281, 8546
157, 3912, 2295, 8603
158, 3914, 2310, 8660
159, 3916, 2325, 8718
160, 3918, 2339, 8775
161, 3920, 2354, 8832
162, 3922, 2368, 8889
163, 3925, 2383, 8946
164, 3927, 2397, 9004
165, 3929, 2412, 9061
166, 3931, 2427, 9118
167, 3934, 2441, 9176
168, 3936, 2456, 9233
169, 3939, 2470, 9290
170, 3941, 2485, 9348
171, 3943, 2500, 9405
172, 3945, 2514, 9463
173, 3948, 2529, 9521
174, 3950, 2543, 9578
175, 3952, 2558, 9636
176, 3955, 2572, 9693
177, 3957, 2587, 9751
178, 3959, 2602, 9809
179, 3962, 2616, 9867
180, 3965, 2631, 9924
181, 3968, 2645, 9982
182, 3970, 2660, 10040
183, 3971, 2675, 10098
184, 3974, 2689, 10156
185, 3976, 2704, 10214
186, 3980, 2718, 10272
187, 3982, 2733, 10330
188, 3984, 2747, 10388
189, 3987, 2762, 10446
190, 3989, 2777, 10505
191, 3992, 2791, 10563
192, 3994, 2806, 10621
193, 3997, 2820, 10679
194, 3999, 2835, 10738
195, 4002, 2850, 10796
196, 4005, 2864, 10854
197, 4007, 2879, 10913
198, 4010, 2893, 10971
199, 4012, 2908, 11030
200, 4015, 2922, 11088
201, 4017, 2937, 11147
202, 4021, 2952, 11206
203, 4024, 2966, 11264
204, 4026, 2981, 11323
205, 4029, 2995, 11382
206, 4032, 3010, 11441
207, 4034, 3025, 11499
208, 4037, 3039, 11558
209, 4040, 3054, 11617
210, 4042, 3068, 11676
211, 4045, 3083, 11735
212, 4048, 3097, 11794
213, 4051, 3112, 11853
214, 4053, 3127, 11912
215, 4056, 3141, 11971
216, 4059, 3156, 12031
217, 4061, 3170, 12090
218, 4064, 3185, 12149
219, 4067, 3200, 12208
220, 4070, 3214, 12268
221, 4074, 3229, 12327
222, 4076, 3243, 12387
223, 4079, 3258, 12446
224, 4082, 3272, 12506
225, 4085, 3287, 12565
226, 4088, 3302, 12625
227, 4091, 3316, 12685
228, 4094, 3331, 12744
229, 4096, 3345, 12804
230, 4099, 3360, 12864
231, 4102, 3375, 12924
232, 4105, 3388, 12981
