%Discharge
%t(seconds), mVcell
87, 3768, 1269, 4651
88, 3770, 1283, 4706
89, 3772, 1298, 4761
90, 3774, 1313, 4816
91, 3776, 1327, 4871
92, 3778, 1342, 4926
93, 3780, 1356, 4982
94, 3782, 1371, 5037
95, 3784, 1385, 5092
96, 3786, 1400, 5147
97, 3787, 1415, 5202
98, 3789, 1429, 5258
99, 3791, 1444, 5313
100, 3793, 1458, 5368
101, 3795, 1473, 5424
102, 3797, 1488, 5479
103, 3799, 1502, 5534
104, 3800, 1517, 5590
105, 3802, 1531, 5645
106, 3804, 1546, 5701
107, 3806, 1560, 5756
108, 3807, 1575, 5812
109, 3809, 1590, 5867
110, 3811, 1604, 5923
111, 3812, 1619, 5978
112, 3814, 1633, 6034
113, 3816, 1648, 6090
114, 3818, 1663, 6145
115, 3819, 1677, 6201
116, 3822, 1692, 6257
117, 3823, 1706, 6313
118, 3825, 1721, 6368
119, 3827, 1735, 6424
120, 3829, 1750, 6480
121, 3830, 1765, 6536
122, 3832, 1779, 6592
123, 3834, 1794, 6648
124, 3835, 1808, 6704
125, 3837, 1823, 6759
126, 3839, 1838, 6815
127, 3841, 1852, 6871
128, 3842, 1867, 6928
129, 3844, 1881, 6984
130, 3846, 1896, 7040
131, 3848, 1910, 7096
132, 3849, 1925, 7152
133, 3851, 1940, 7208
134, 3853, 1954, 7264
135, 3855, 1969, 7320
136, 3857, 1983, 7377
137, 3859, 1998, 7433
138, 3861, 2013, 7489
139, 3863, 2027, 7546
140, 3864, 2042, 7602
141, 3866, 2056, 7658
142, 3868, 2071, 7715
143, 3870, 2085, 7771
144, 3872, 2100, 7828
145, 3874, 2115, 7884
146, 3876, 2129, 7941
147, 3878, 2144, 7997
148, 3879, 2158, 8054
149, 3881, 2173, 8110
150, 3884, 2188, 8167
151, 3885, 2202, 8224
152, 3887, 2217, 8280
153, 3890, 2231, 8337
154, 3892, 2246, 8394
155, 3894, 2260, 8451
156, 3896, 2275, 8507
157, 3898, 2290, 8564
158, 3900, 2304, 8621
159, 3902, 2319, 8678
160, 3904, 2333, 8735
161, 3906, 2348, 8792
162, 3908, 2363, 8849
163, 3910, 2377, 8906
164, 3912, 2392, 8963
165, 3914, 2406, 9020
166, 3917, 2421, 9077
167, 3919, 2435, 9134
168, 3921, 2450, 9192
169, 3923, 2465, 9249
170, 3926, 2479, 9306
171, 3928, 2494, 9363
172, 3931, 2508, 9421
173, 3932, 2523, 9478
174, 3935, 2538, 9535
175, 3937, 2552, 9593
176, 3939, 2567, 9650
177, 3942, 2581, 9708
178, 3944, 2596, 9765
179, 3946, 2610, 9823
180, 3949, 2625, 9880
181, 3951, 2640, 9938
182, 3953, 2654, 9996
183, 3955, 2669, 10053
184, 3958, 2683, 10111
185, 3960, 2698, 10169
186, 3962, 2713, 10227
187, 3965, 2727, 10284
188, 3968, 2742, 10342
189, 3971, 2756, 10400
190, 3972, 2771, 10458
191, 3974, 2785, 10516
192, 3978, 2800, 10574
193, 3980, 2815, 10632
194, 3982, 2829, 10690
195, 3985, 2844, 10748
196, 3987, 2858, 10806
197, 3990, 2873, 10865
198, 3992, 2888, 10923
199, 3995, 2902, 10981
200, 3998, 2917, 11039
201, 4000, 2931, 11098
202, 4003, 2946, 11156
203, 4005, 2960, 11214
204, 4008, 2975, 11273
205, 4010, 2990, 11331
206, 4014, 3004, 11390
207, 4016, 3019, 11449
208, 4018, 3033, 11507
209, 4021, 3048, 11566
210, 4024, 3063, 11624
211, 4027, 3077, 11683
212, 4029, 3092, 11742
213, 4032, 3106, 11801
214, 4035, 3121, 11860
215, 4037, 3135, 11918
216, 4040, 3150, 11977
217, 4043, 3165, 12036
218, 4045, 3179, 12095
219, 4048, 3194, 12154
220, 4051, 3208, 12213
221, 4054, 3223, 12273
222, 4056, 3238, 12332
223, 4060, 3252, 12391
224, 4063, 3267, 12450
225, 4064, 3281, 12509
226, 4067, 3296, 12569
227, 4071, 3310, 12628
228, 4074, 3325, 12687
229, 4077, 3340, 12747
230, 4080, 3354, 12806
231, 4082, 3369, 12866
232, 4085, 3383, 12926
233, 4088, 3398, 12985
234, 4091, 3413, 13045
235, 4094, 3427, 13105
236, 4096, 3442, 13164
237, 4100, 3456, 13224
238, 4103, 3471, 13284
239, 4105, 3485, 13342
