%Discharge
%t(seconds), mVcell
60, 3707, 881, 3197
61, 3709, 895, 3251
62, 3711, 910, 3306
63, 3714, 924, 3360
64, 3716, 939, 3414
65, 3718, 954, 3468
66, 3722, 968, 3522
67, 3723, 983, 3577
68, 3725, 997, 3631
69, 3728, 1012, 3685
70, 3730, 1026, 3740
71, 3733, 1041, 3794
72, 3736, 1056, 3849
73, 3738, 1070, 3903
74, 3740, 1085, 3958
75, 3743, 1099, 4012
76, 3744, 1114, 4067
77, 3747, 1129, 4122
78, 3749, 1143, 4176
79, 3752, 1158, 4231
80, 3753, 1172, 4286
81, 3756, 1187, 4340
82, 3758, 1201, 4395
83, 3760, 1216, 4450
84, 3763, 1231, 4505
85, 3765, 1245, 4560
86, 3767, 1260, 4615
87, 3768, 1274, 4670
88, 3771, 1289, 4725
89, 3773, 1304, 4780
90, 3775, 1318, 4835
91, 3777, 1333, 4890
92, 3779, 1347, 4945
93, 3781, 1362, 5000
94, 3783, 1376, 5055
95, 3784, 1391, 5111
96, 3786, 1406, 5166
97, 3788, 1420, 5221
98, 3790, 1435, 5276
99, 3792, 1449, 5332
100, 3794, 1464, 5387
101, 3796, 1479, 5442
102, 3798, 1493, 5498
103, 3799, 1508, 5553
104, 3801, 1522, 5608
105, 3803, 1537, 5664
106, 3804, 1551, 5719
107, 3806, 1566, 5775
108, 3808, 1581, 5830
109, 3810, 1595, 5886
110, 3812, 1610, 5942
111, 3813, 1624, 5997
112, 3815, 1639, 6053
113, 3817, 1654, 6108
114, 3818, 1668, 6164
115, 3820, 1683, 6220
116, 3822, 1697, 6276
117, 3824, 1712, 6331
118, 3825, 1726, 6387
119, 3827, 1741, 6443
120, 3829, 1756, 6499
121, 3831, 1770, 6555
122, 3832, 1785, 6611
123, 3835, 1799, 6666
124, 3836, 1814, 6722
125, 3837, 1829, 6778
126, 3840, 1843, 6834
127, 3842, 1858, 6890
128, 3844, 1872, 6946
129, 3845, 1887, 7003
130, 3847, 1901, 7059
131, 3849, 1916, 7115
132, 3850, 1931, 7171
133, 3852, 1945, 7227
134, 3854, 1960, 7283
135, 3856, 1974, 7340
136, 3858, 1989, 7396
137, 3859, 2004, 7452
138, 3861, 2018, 7508
139, 3863, 2033, 7565
140, 3865, 2047, 7621
141, 3867, 2062, 7677
142, 3869, 2076, 7734
143, 3871, 2091, 7790
144, 3873, 2106, 7847
145, 3875, 2120, 7903
146, 3877, 2135, 7960
147, 3879, 2149, 8016
148, 3881, 2164, 8073
149, 3883, 2179, 8130
150, 3884, 2193, 8186
151, 3886, 2208, 8243
152, 3888, 2222, 8300
153, 3891, 2237, 8356
154, 3893, 2251, 8413
155, 3895, 2266, 8470
156, 3896, 2281, 8527
157, 3899, 2295, 8584
158, 3901, 2310, 8641
159, 3903, 2324, 8697
160, 3905, 2339, 8754
161, 3907, 2354, 8811
162, 3909, 2368, 8868
163, 3911, 2383, 8925
164, 3914, 2397, 8983
165, 3916, 2412, 9040
166, 3918, 2426, 9097
167, 3920, 2441, 9154
168, 3922, 2456, 9211
169, 3924, 2470, 9268
170, 3927, 2485, 9326
171, 3929, 2499, 9383
172, 3931, 2514, 9440
173, 3933, 2529, 9498
174, 3935, 2543, 9555
175, 3938, 2558, 9612
176, 3940, 2572, 9670
177, 3942, 2587, 9727
178, 3945, 2601, 9785
179, 3948, 2616, 9842
180, 3949, 2631, 9900
181, 3952, 2645, 9958
182, 3955, 2660, 10015
183, 3957, 2674, 10073
184, 3959, 2689, 10131
185, 3961, 2704, 10189
186, 3964, 2718, 10246
187, 3966, 2733, 10304
188, 3969, 2747, 10362
189, 3971, 2762, 10420
190, 3973, 2776, 10478
191, 3976, 2791, 10536
192, 3978, 2806, 10594
193, 3981, 2820, 10652
194, 3984, 2835, 10710
195, 3986, 2849, 10768
196, 3989, 2864, 10826
197, 3991, 2879, 10885
198, 3994, 2893, 10943
199, 3996, 2908, 11001
200, 3999, 2922, 11059
201, 4002, 2937, 11118
202, 4004, 2951, 11176
203, 4007, 2966, 11235
204, 4009, 2981, 11293
205, 4012, 2995, 11352
206, 4015, 3010, 11410
207, 4017, 3024, 11469
208, 4020, 3039, 11527
209, 4022, 3054, 11586
210, 4025, 3068, 11645
211, 4027, 3083, 11703
212, 4030, 3097, 11762
213, 4033, 3112, 11821
214, 4035, 3126, 11880
215, 4038, 3141, 11939
216, 4041, 3156, 11998
217, 4045, 3170, 12057
218, 4047, 3185, 12116
219, 4050, 3199, 12175
220, 4053, 3214, 12234
221, 4055, 3229, 12293
222, 4058, 3243, 12352
223, 4061, 3258, 12411
224, 4063, 3272, 12471
225, 4067, 3287, 12530
226, 4069, 3301, 12589
227, 4072, 3316, 12649
228, 4075, 3331, 12708
229, 4078, 3345, 12768
230, 4080, 3360, 12827
231, 4083, 3374, 12887
232, 4086, 3389, 12946
233, 4090, 3404, 13006
234, 4092, 3418, 13065
235, 4096, 3433, 13125
236, 4099, 3447, 13185
237, 4101, 3462, 13245
238, 4104, 3476, 13305
239, 4102, 3490, 13360
