%Discharge
%t(seconds), mVcell
61, 3709, 904, 3283
62, 3711, 919, 3337
63, 3713, 933, 3391
64, 3716, 948, 3445
65, 3718, 962, 3500
66, 3720, 977, 3554
67, 3723, 992, 3608
68, 3726, 1006, 3663
69, 3728, 1021, 3717
70, 3730, 1035, 3771
71, 3733, 1050, 3826
72, 3735, 1065, 3880
73, 3737, 1079, 3935
74, 3740, 1094, 3989
75, 3742, 1108, 4044
76, 3744, 1123, 4098
77, 3746, 1137, 4153
78, 3749, 1152, 4208
79, 3751, 1167, 4262
80, 3753, 1181, 4317
81, 3755, 1196, 4372
82, 3757, 1210, 4427
83, 3760, 1225, 4482
84, 3762, 1240, 4536
85, 3765, 1254, 4591
86, 3767, 1269, 4646
87, 3768, 1283, 4701
88, 3770, 1298, 4756
89, 3773, 1312, 4811
90, 3775, 1327, 4866
91, 3776, 1342, 4921
92, 3779, 1356, 4976
93, 3780, 1371, 5032
94, 3782, 1385, 5087
95, 3784, 1400, 5142
96, 3786, 1415, 5197
97, 3788, 1429, 5252
98, 3790, 1444, 5308
99, 3792, 1458, 5363
100, 3793, 1473, 5418
101, 3795, 1487, 5474
102, 3797, 1502, 5529
103, 3799, 1517, 5584
104, 3800, 1531, 5640
105, 3803, 1546, 5695
106, 3804, 1560, 5751
107, 3806, 1575, 5806
108, 3808, 1590, 5862
109, 3810, 1604, 5917
110, 3811, 1619, 5973
111, 3813, 1633, 6028
112, 3815, 1648, 6084
113, 3817, 1662, 6140
114, 3818, 1677, 6195
115, 3820, 1692, 6251
116, 3822, 1706, 6307
117, 3824, 1721, 6363
118, 3826, 1735, 6418
119, 3827, 1750, 6474
120, 3829, 1765, 6530
121, 3831, 1779, 6586
122, 3833, 1794, 6642
123, 3835, 1808, 6698
124, 3836, 1823, 6754
125, 3838, 1837, 6810
126, 3840, 1852, 6866
127, 3842, 1867, 6922
128, 3843, 1881, 6978
129, 3845, 1896, 7034
130, 3847, 1910, 7090
131, 3849, 1925, 7146
132, 3851, 1940, 7202
133, 3853, 1954, 7258
134, 3854, 1969, 7315
135, 3856, 1983, 7371
136, 3858, 1998, 7427
137, 3860, 2012, 7483
138, 3861, 2027, 7540
139, 3864, 2042, 7596
140, 3865, 2056, 7652
141, 3868, 2071, 7709
142, 3870, 2085, 7765
143, 3871, 2100, 7822
144, 3873, 2115, 7878
145, 3875, 2129, 7935
146, 3877, 2144, 7991
147, 3879, 2158, 8048
148, 3881, 2173, 8104
149, 3883, 2187, 8161
150, 3884, 2202, 8218
151, 3887, 2217, 8274
152, 3889, 2231, 8331
153, 3891, 2246, 8388
154, 3892, 2260, 8445
155, 3894, 2275, 8501
156, 3897, 2290, 8558
157, 3899, 2304, 8615
158, 3901, 2319, 8672
159, 3903, 2333, 8729
160, 3906, 2348, 8786
161, 3908, 2362, 8843
162, 3910, 2377, 8900
163, 3912, 2392, 8957
164, 3914, 2406, 9014
165, 3916, 2421, 9071
166, 3918, 2435, 9128
167, 3921, 2450, 9185
168, 3923, 2465, 9243
169, 3925, 2479, 9300
170, 3927, 2494, 9357
171, 3929, 2508, 9414
172, 3932, 2523, 9472
173, 3933, 2537, 9529
174, 3936, 2552, 9586
175, 3938, 2567, 9644
176, 3940, 2581, 9701
177, 3943, 2596, 9759
178, 3946, 2610, 9816
179, 3947, 2625, 9874
180, 3950, 2640, 9932
181, 3953, 2654, 9989
182, 3955, 2669, 10047
183, 3957, 2683, 10105
184, 3960, 2698, 10162
185, 3962, 2712, 10220
186, 3964, 2727, 10278
187, 3967, 2742, 10336
188, 3969, 2756, 10394
189, 3972, 2771, 10452
190, 3974, 2785, 10510
191, 3976, 2800, 10568
192, 3979, 2815, 10626
193, 3981, 2829, 10684
194, 3984, 2844, 10742
195, 3986, 2858, 10800
196, 3989, 2873, 10858
197, 3991, 2887, 10916
198, 3994, 2902, 10974
199, 3997, 2917, 11033
200, 4000, 2931, 11091
201, 4002, 2946, 11149
202, 4005, 2960, 11208
203, 4007, 2975, 11266
204, 4010, 2990, 11325
205, 4012, 3004, 11383
206, 4015, 3019, 11442
207, 4018, 3033, 11500
208, 4020, 3048, 11559
209, 4023, 3062, 11618
210, 4026, 3077, 11676
211, 4028, 3092, 11735
212, 4031, 3106, 11794
213, 4034, 3121, 11853
214, 4036, 3135, 11912
215, 4039, 3150, 11971
216, 4042, 3165, 12029
217, 4045, 3179, 12088
218, 4048, 3194, 12148
219, 4050, 3208, 12207
220, 4053, 3223, 12266
221, 4056, 3237, 12325
222, 4059, 3252, 12384
223, 4061, 3267, 12443
224, 4065, 3281, 12503
225, 4067, 3296, 12562
226, 4070, 3310, 12621
227, 4072, 3325, 12681
228, 4075, 3340, 12740
229, 4078, 3354, 12799
230, 4081, 3369, 12859
231, 4084, 3383, 12919
232, 4087, 3398, 12978
233, 4090, 3412, 13038
234, 4092, 3427, 13097
235, 4095, 3442, 13157
236, 4098, 3456, 13217
237, 4102, 3471, 13277
238, 4105, 3485, 13337
