%Discharge
%t(seconds), mVcell
161, 3901, 2357, 8815
162, 3903, 2372, 8871
163, 3905, 2386, 8928
164, 3907, 2401, 8985
165, 3909, 2415, 9042
166, 3912, 2430, 9099
167, 3914, 2445, 9157
168, 3916, 2459, 9214
169, 3918, 2474, 9271
170, 3920, 2488, 9328
171, 3922, 2503, 9385
172, 3925, 2517, 9442
173, 3927, 2532, 9500
174, 3930, 2547, 9557
175, 3932, 2561, 9614
176, 3934, 2576, 9672
177, 3936, 2590, 9729
178, 3939, 2605, 9786
179, 3941, 2620, 9844
180, 3943, 2634, 9901
181, 3945, 2649, 9959
182, 3948, 2663, 10017
183, 3950, 2678, 10074
184, 3952, 2692, 10132
185, 3954, 2707, 10189
186, 3957, 2722, 10247
187, 3959, 2736, 10305
188, 3962, 2751, 10363
189, 3964, 2765, 10420
190, 3967, 2780, 10478
191, 3969, 2795, 10536
192, 3972, 2809, 10594
193, 3974, 2824, 10652
194, 3976, 2838, 10710
195, 3979, 2853, 10768
196, 3981, 2867, 10826
197, 3984, 2882, 10884
198, 3986, 2897, 10942
199, 3989, 2911, 11001
200, 3991, 2926, 11059
201, 3994, 2940, 11117
202, 3996, 2955, 11175
203, 3999, 2970, 11234
204, 4001, 2984, 11292
205, 4004, 2999, 11350
206, 4007, 3013, 11409
207, 4009, 3028, 11467
208, 4012, 3042, 11526
209, 4014, 3057, 11584
210, 4017, 3072, 11643
211, 4020, 3086, 11701
212, 4022, 3101, 11760
213, 4026, 3115, 11819
214, 4028, 3130, 11878
215, 4031, 3145, 11936
216, 4033, 3159, 11995
217, 4037, 3174, 12054
218, 4039, 3188, 12113
219, 4042, 3203, 12172
220, 4044, 3217, 12231
221, 4047, 3232, 12290
222, 4050, 3247, 12349
223, 4052, 3261, 12408
224, 4055, 3276, 12467
225, 4058, 3290, 12526
226, 4061, 3305, 12586
227, 4063, 3320, 12645
228, 4067, 3334, 12704
229, 4070, 3349, 12764
230, 4073, 3363, 12823
231, 4076, 3378, 12882
232, 4078, 3392, 12942
233, 4081, 3407, 13001
234, 4084, 3422, 13061
235, 4087, 3436, 13120
236, 4090, 3451, 13180
237, 4093, 3465, 13240
238, 4095, 3480, 13300
239, 4098, 3495, 13359
240, 4101, 3509, 13419
241, 4104, 3524, 13479
