%Discharge
%t(seconds), mVcell
110, 3813, 1619, 5973
111, 3815, 1633, 6029
112, 3817, 1648, 6085
113, 3819, 1662, 6140
114, 3820, 1677, 6196
115, 3822, 1692, 6252
116, 3824, 1706, 6308
117, 3826, 1721, 6363
118, 3827, 1735, 6419
119, 3829, 1750, 6475
120, 3831, 1765, 6531
121, 3833, 1779, 6587
122, 3835, 1794, 6643
123, 3837, 1808, 6699
124, 3838, 1823, 6755
125, 3840, 1837, 6811
126, 3842, 1852, 6867
127, 3844, 1867, 6923
128, 3846, 1881, 6979
129, 3848, 1896, 7035
130, 3849, 1910, 7091
131, 3851, 1925, 7147
132, 3853, 1940, 7204
133, 3855, 1954, 7260
134, 3857, 1969, 7316
135, 3859, 1983, 7372
136, 3860, 1998, 7429
137, 3862, 2012, 7485
138, 3864, 2027, 7541
139, 3866, 2042, 7598
140, 3868, 2056, 7654
141, 3870, 2071, 7710
142, 3872, 2085, 7767
143, 3873, 2100, 7823
144, 3875, 2115, 7880
145, 3877, 2129, 7936
146, 3879, 2144, 7993
147, 3882, 2158, 8050
148, 3884, 2173, 8106
149, 3886, 2187, 8163
150, 3888, 2202, 8220
151, 3889, 2217, 8276
152, 3891, 2231, 8333
153, 3894, 2246, 8390
154, 3896, 2260, 8447
155, 3898, 2275, 8504
156, 3900, 2290, 8560
157, 3902, 2304, 8617
158, 3904, 2319, 8674
159, 3906, 2333, 8731
160, 3909, 2348, 8788
161, 3910, 2362, 8845
162, 3912, 2377, 8902
163, 3914, 2392, 8959
164, 3916, 2406, 9016
165, 3919, 2421, 9074
166, 3922, 2435, 9131
167, 3924, 2450, 9188
168, 3926, 2465, 9245
169, 3928, 2479, 9303
170, 3930, 2494, 9360
171, 3932, 2508, 9417
172, 3935, 2523, 9475
173, 3937, 2537, 9532
174, 3939, 2552, 9589
175, 3942, 2567, 9647
176, 3944, 2581, 9704
177, 3946, 2596, 9762
178, 3949, 2610, 9820
179, 3951, 2625, 9877
180, 3953, 2640, 9935
181, 3956, 2654, 9993
182, 3959, 2669, 10050
183, 3961, 2683, 10108
184, 3963, 2698, 10166
185, 3966, 2712, 10224
186, 3968, 2727, 10282
187, 3970, 2742, 10339
188, 3973, 2756, 10397
189, 3975, 2771, 10455
190, 3978, 2785, 10513
191, 3980, 2800, 10571
192, 3982, 2815, 10629
193, 3985, 2829, 10688
194, 3988, 2844, 10746
195, 3990, 2858, 10804
196, 3992, 2873, 10862
197, 3995, 2887, 10920
198, 3998, 2902, 10979
199, 4000, 2917, 11037
200, 4002, 2931, 11095
201, 4005, 2946, 11154
202, 4009, 2960, 11212
203, 4010, 2975, 11271
204, 4014, 2990, 11329
205, 4016, 3004, 11388
206, 4019, 3019, 11446
207, 4022, 3033, 11505
208, 4024, 3048, 11564
209, 4026, 3062, 11623
210, 4030, 3077, 11681
211, 4032, 3092, 11740
212, 4035, 3106, 11799
213, 4038, 3121, 11858
214, 4040, 3135, 11917
215, 4043, 3150, 11976
216, 4046, 3165, 12035
217, 4048, 3179, 12094
218, 4052, 3194, 12153
219, 4054, 3208, 12212
220, 4057, 3223, 12271
221, 4061, 3237, 12330
222, 4063, 3252, 12390
223, 4066, 3267, 12449
224, 4068, 3281, 12508
225, 4072, 3296, 12568
226, 4074, 3310, 12627
227, 4077, 3325, 12686
228, 4080, 3340, 12746
229, 4082, 3354, 12805
230, 4086, 3369, 12865
231, 4088, 3383, 12925
232, 4091, 3398, 12984
233, 4094, 3412, 13044
234, 4097, 3427, 13104
235, 4101, 3442, 13164
236, 4103, 3456, 13223
237, 4102, 3470, 13280
