%Discharge
%t(seconds), mVcell
23, 3617, 350, 1246
24, 3618, 365, 1299
25, 3620, 379, 1351
26, 3622, 394, 1404
27, 3624, 408, 1457
28, 3625, 423, 1510
29, 3627, 437, 1563
30, 3629, 452, 1616
31, 3630, 467, 1669
32, 3632, 481, 1722
33, 3633, 496, 1775
34, 3635, 510, 1828
35, 3637, 525, 1881
36, 3638, 540, 1934
37, 3640, 554, 1987
38, 3642, 569, 2040
39, 3644, 583, 2093
40, 3645, 598, 2146
41, 3647, 612, 2199
42, 3649, 627, 2253
43, 3651, 642, 2306
44, 3653, 656, 2359
45, 3655, 671, 2412
46, 3657, 685, 2466
47, 3659, 700, 2519
48, 3661, 715, 2572
49, 3662, 729, 2626
50, 3665, 744, 2679
51, 3667, 758, 2733
52, 3670, 773, 2786
53, 3672, 787, 2840
54, 3674, 802, 2893
55, 3676, 817, 2947
56, 3678, 831, 3001
57, 3681, 846, 3054
58, 3683, 860, 3108
59, 3685, 875, 3162
60, 3688, 890, 3216
61, 3690, 904, 3269
62, 3692, 919, 3323
63, 3695, 933, 3377
64, 3698, 948, 3431
65, 3700, 962, 3485
66, 3702, 977, 3539
67, 3705, 992, 3593
68, 3707, 1006, 3647
69, 3709, 1021, 3701
70, 3711, 1035, 3755
71, 3714, 1050, 3809
72, 3716, 1065, 3864
73, 3718, 1079, 3918
74, 3720, 1094, 3972
75, 3723, 1108, 4026
76, 3725, 1123, 4081
77, 3727, 1137, 4135
78, 3730, 1152, 4189
79, 3732, 1167, 4244
80, 3734, 1181, 4298
81, 3736, 1196, 4353
82, 3738, 1210, 4407
83, 3740, 1225, 4462
84, 3743, 1240, 4516
85, 3745, 1254, 4571
86, 3748, 1269, 4626
87, 3750, 1283, 4680
88, 3752, 1298, 4735
89, 3754, 1312, 4790
90, 3756, 1327, 4845
91, 3758, 1342, 4899
92, 3760, 1356, 4954
93, 3762, 1371, 5009
94, 3764, 1385, 5064
95, 3766, 1400, 5119
96, 3767, 1415, 5174
97, 3769, 1429, 5229
98, 3771, 1444, 5284
99, 3773, 1458, 5339
100, 3775, 1473, 5394
101, 3777, 1487, 5449
102, 3779, 1502, 5504
103, 3781, 1517, 5559
104, 3782, 1531, 5614
105, 3784, 1546, 5670
106, 3786, 1560, 5725
107, 3787, 1575, 5780
108, 3789, 1590, 5835
109, 3790, 1604, 5891
110, 3792, 1619, 5946
111, 3794, 1633, 6001
112, 3795, 1648, 6056
113, 3797, 1662, 6112
114, 3798, 1677, 6167
115, 3800, 1692, 6223
116, 3802, 1706, 6278
117, 3803, 1721, 6334
118, 3805, 1735, 6389
119, 3807, 1750, 6445
120, 3809, 1765, 6500
121, 3809, 1779, 6556
122, 3812, 1794, 6611
123, 3813, 1808, 6667
124, 3815, 1823, 6723
125, 3816, 1837, 6778
126, 3818, 1852, 6834
127, 3820, 1867, 6890
128, 3821, 1881, 6945
129, 3823, 1896, 7001
130, 3824, 1910, 7057
131, 3826, 1925, 7113
132, 3828, 1940, 7168
133, 3829, 1954, 7224
134, 3831, 1969, 7280
135, 3832, 1983, 7336
136, 3834, 1998, 7392
137, 3836, 2012, 7448
138, 3838, 2027, 7504
139, 3840, 2042, 7560
140, 3841, 2056, 7616
141, 3843, 2071, 7672
142, 3844, 2085, 7728
143, 3846, 2100, 7784
144, 3848, 2115, 7840
145, 3850, 2129, 7896
146, 3851, 2144, 7952
147, 3853, 2158, 8009
148, 3855, 2173, 8065
149, 3857, 2187, 8121
150, 3858, 2202, 8177
151, 3860, 2217, 8234
152, 3862, 2231, 8290
153, 3864, 2246, 8346
154, 3865, 2260, 8403
155, 3868, 2275, 8459
156, 3870, 2290, 8516
157, 3872, 2304, 8572
158, 3873, 2319, 8628
159, 3875, 2333, 8685
160, 3877, 2348, 8742
161, 3879, 2362, 8798
162, 3881, 2377, 8855
163, 3883, 2392, 8911
164, 3885, 2406, 8968
165, 3886, 2421, 9025
166, 3889, 2435, 9081
167, 3891, 2450, 9138
168, 3893, 2465, 9195
169, 3895, 2479, 9252
170, 3896, 2494, 9308
171, 3899, 2508, 9365
172, 3901, 2523, 9422
173, 3903, 2537, 9479
174, 3905, 2552, 9536
175, 3908, 2567, 9593
176, 3909, 2581, 9650
177, 3912, 2596, 9707
178, 3914, 2610, 9764
179, 3916, 2625, 9821
180, 3918, 2640, 9878
181, 3920, 2654, 9936
182, 3922, 2669, 9993
183, 3924, 2683, 10050
184, 3926, 2698, 10107
185, 3929, 2712, 10165
186, 3931, 2727, 10222
187, 3933, 2742, 10279
188, 3935, 2756, 10337
189, 3937, 2771, 10394
190, 3940, 2785, 10452
191, 3942, 2800, 10509
192, 3944, 2815, 10567
193, 3947, 2829, 10624
194, 3949, 2844, 10682
195, 3952, 2858, 10739
196, 3954, 2873, 10797
197, 3956, 2887, 10855
198, 3959, 2902, 10912
199, 3961, 2917, 10970
200, 3963, 2931, 11028
201, 3966, 2946, 11086
202, 3968, 2960, 11144
203, 3970, 2975, 11202
204, 3973, 2990, 11259
205, 3975, 3004, 11317
206, 3978, 3019, 11375
207, 3980, 3033, 11434
208, 3982, 3048, 11492
209, 3985, 3062, 11550
210, 3987, 3077, 11608
211, 3990, 3092, 11666
212, 3993, 3106, 11724
213, 3996, 3121, 11783
214, 3997, 3135, 11841
215, 4000, 3150, 11899
216, 4003, 3165, 11958
217, 4006, 3179, 12016
218, 4008, 3194, 12074
219, 4011, 3208, 12133
220, 4013, 3223, 12191
221, 4016, 3237, 12250
222, 4018, 3252, 12309
223, 4021, 3267, 12367
224, 4024, 3281, 12426
225, 4026, 3296, 12485
226, 4029, 3310, 12543
227, 4032, 3325, 12602
228, 4034, 3340, 12661
229, 4037, 3354, 12720
230, 4040, 3369, 12779
231, 4043, 3383, 12838
232, 4046, 3398, 12897
233, 4049, 3412, 12956
234, 4052, 3427, 13015
235, 4054, 3442, 13074
236, 4056, 3456, 13133
237, 4059, 3471, 13192
238, 4062, 3485, 13252
239, 4065, 3500, 13311
240, 4068, 3515, 13370
241, 4071, 3529, 13430
242, 4073, 3544, 13489
243, 4076, 3558, 13548
244, 4079, 3573, 13608
245, 4082, 3587, 13667
246, 4084, 3602, 13727
247, 4087, 3617, 13787
248, 4090, 3631, 13846
249, 4093, 3646, 13906
250, 4096, 3660, 13966
251, 4099, 3675, 14025
252, 4102, 3690, 14085
253, 4104, 3704, 14145
