%Discharge
%t(seconds), mVcell
43, 3676, 642, 2318
44, 3678, 656, 2372
45, 3680, 671, 2426
46, 3682, 685, 2479
47, 3684, 700, 2533
48, 3687, 715, 2587
49, 3689, 729, 2641
50, 3691, 744, 2694
51, 3694, 758, 2748
52, 3696, 773, 2802
53, 3698, 787, 2856
54, 3702, 802, 2910
55, 3704, 817, 2964
56, 3707, 831, 3018
57, 3709, 846, 3072
58, 3711, 860, 3126
59, 3714, 875, 3181
60, 3716, 890, 3235
61, 3718, 904, 3289
62, 3721, 919, 3343
63, 3723, 933, 3398
64, 3725, 948, 3452
65, 3728, 962, 3506
66, 3730, 977, 3561
67, 3733, 992, 3615
68, 3735, 1006, 3669
69, 3737, 1021, 3724
70, 3740, 1035, 3779
71, 3742, 1050, 3833
72, 3744, 1065, 3888
73, 3748, 1079, 3942
74, 3750, 1094, 3997
75, 3752, 1108, 4052
76, 3753, 1123, 4106
77, 3756, 1137, 4161
78, 3758, 1152, 4216
79, 3761, 1167, 4271
80, 3763, 1181, 4326
81, 3765, 1196, 4381
82, 3767, 1210, 4436
83, 3769, 1225, 4491
84, 3771, 1240, 4546
85, 3773, 1254, 4601
86, 3775, 1269, 4656
87, 3777, 1283, 4711
88, 3779, 1298, 4766
89, 3781, 1312, 4821
90, 3783, 1327, 4876
91, 3785, 1342, 4931
92, 3787, 1356, 4987
93, 3790, 1371, 5042
94, 3791, 1385, 5097
95, 3794, 1400, 5152
96, 3796, 1415, 5208
97, 3797, 1429, 5263
98, 3799, 1444, 5319
99, 3801, 1458, 5374
100, 3803, 1473, 5429
101, 3805, 1487, 5485
102, 3807, 1502, 5540
103, 3808, 1517, 5596
104, 3811, 1531, 5652
105, 3812, 1546, 5707
106, 3813, 1560, 5763
107, 3815, 1575, 5818
108, 3817, 1590, 5874
109, 3819, 1604, 5930
110, 3821, 1619, 5986
111, 3823, 1633, 6041
112, 3825, 1648, 6097
113, 3827, 1662, 6153
114, 3828, 1677, 6209
115, 3830, 1692, 6265
116, 3832, 1706, 6320
117, 3834, 1721, 6376
118, 3836, 1735, 6432
119, 3838, 1750, 6488
120, 3839, 1765, 6544
121, 3841, 1779, 6600
122, 3843, 1794, 6656
123, 3845, 1808, 6712
124, 3847, 1823, 6768
125, 3848, 1837, 6825
126, 3850, 1852, 6881
127, 3852, 1867, 6937
128, 3854, 1881, 6993
129, 3856, 1896, 7049
130, 3857, 1910, 7106
131, 3860, 1925, 7162
132, 3861, 1940, 7218
133, 3864, 1954, 7275
134, 3866, 1969, 7331
135, 3868, 1983, 7387
136, 3869, 1998, 7444
137, 3871, 2012, 7500
138, 3873, 2027, 7557
139, 3875, 2042, 7613
140, 3877, 2056, 7670
141, 3879, 2071, 7726
142, 3881, 2085, 7783
143, 3883, 2100, 7839
144, 3885, 2115, 7896
145, 3887, 2129, 7953
146, 3889, 2144, 8010
147, 3891, 2158, 8066
148, 3893, 2173, 8123
149, 3896, 2187, 8180
150, 3897, 2202, 8237
151, 3900, 2217, 8294
152, 3901, 2231, 8350
153, 3904, 2246, 8407
154, 3905, 2260, 8464
155, 3908, 2275, 8521
156, 3910, 2290, 8578
157, 3912, 2304, 8635
158, 3914, 2319, 8692
159, 3916, 2333, 8750
160, 3918, 2348, 8807
161, 3921, 2362, 8864
162, 3923, 2377, 8921
163, 3925, 2392, 8978
164, 3927, 2406, 9036
165, 3930, 2421, 9093
166, 3932, 2435, 9150
167, 3935, 2450, 9208
168, 3936, 2465, 9265
169, 3940, 2479, 9323
170, 3942, 2494, 9380
171, 3943, 2508, 9438
172, 3946, 2523, 9495
173, 3948, 2537, 9553
174, 3951, 2552, 9610
175, 3953, 2567, 9668
176, 3955, 2581, 9726
177, 3958, 2596, 9783
178, 3960, 2610, 9841
179, 3962, 2625, 9899
180, 3965, 2640, 9957
181, 3967, 2654, 10014
182, 3970, 2669, 10072
183, 3972, 2683, 10130
184, 3975, 2698, 10188
185, 3977, 2712, 10246
186, 3979, 2727, 10304
187, 3982, 2742, 10362
188, 3984, 2756, 10420
189, 3988, 2771, 10479
190, 3990, 2785, 10537
191, 3993, 2800, 10595
192, 3995, 2815, 10653
193, 3998, 2829, 10712
194, 4000, 2844, 10770
195, 4003, 2858, 10828
196, 4005, 2873, 10887
197, 4008, 2887, 10945
198, 4011, 2902, 11004
199, 4013, 2917, 11062
200, 4016, 2931, 11121
201, 4018, 2946, 11179
202, 4021, 2960, 11238
203, 4024, 2975, 11297
204, 4026, 2990, 11355
205, 4029, 3004, 11414
206, 4033, 3019, 11473
207, 4035, 3033, 11532
208, 4037, 3048, 11591
209, 4041, 3062, 11650
210, 4043, 3077, 11709
211, 4046, 3092, 11768
212, 4049, 3106, 11827
213, 4052, 3121, 11886
214, 4054, 3135, 11945
215, 4057, 3150, 12004
216, 4059, 3165, 12063
217, 4063, 3179, 12122
218, 4065, 3194, 12182
219, 4068, 3208, 12241
220, 4071, 3223, 12300
221, 4074, 3237, 12360
222, 4077, 3252, 12419
223, 4079, 3267, 12479
224, 4082, 3281, 12538
225, 4086, 3296, 12598
226, 4088, 3310, 12657
227, 4091, 3325, 12717
228, 4094, 3340, 12777
229, 4097, 3354, 12837
230, 4100, 3369, 12896
231, 4103, 3383, 12956
232, 4102, 3397, 13013
