%Discharge
%t(seconds), mVcell
167, 3928, 2450, 9194
168, 3930, 2465, 9251
169, 3933, 2479, 9308
170, 3935, 2494, 9366
171, 3937, 2508, 9423
172, 3939, 2523, 9480
173, 3941, 2537, 9538
174, 3944, 2552, 9595
175, 3946, 2567, 9653
176, 3948, 2581, 9711
177, 3951, 2596, 9768
178, 3953, 2610, 9826
179, 3955, 2625, 9884
180, 3957, 2640, 9941
181, 3961, 2654, 9999
182, 3963, 2669, 10057
183, 3965, 2683, 10115
184, 3968, 2698, 10172
185, 3970, 2712, 10230
186, 3973, 2727, 10288
187, 3975, 2742, 10346
188, 3978, 2756, 10404
189, 3980, 2771, 10462
190, 3983, 2785, 10520
191, 3985, 2800, 10579
192, 3987, 2815, 10637
193, 3990, 2829, 10695
194, 3993, 2844, 10753
195, 3995, 2858, 10811
196, 3998, 2873, 10870
197, 4000, 2887, 10928
198, 4004, 2902, 10986
199, 4005, 2917, 11045
200, 4008, 2931, 11103
201, 4011, 2946, 11162
202, 4014, 2960, 11220
203, 4016, 2975, 11279
204, 4019, 2990, 11337
205, 4022, 3004, 11396
206, 4024, 3019, 11455
207, 4027, 3033, 11513
208, 4030, 3048, 11572
209, 4032, 3062, 11631
210, 4035, 3077, 11690
211, 4038, 3092, 11749
212, 4040, 3106, 11808
213, 4043, 3121, 11867
214, 4046, 3135, 11926
215, 4049, 3150, 11985
216, 4051, 3165, 12044
217, 4054, 3179, 12103
218, 4058, 3194, 12162
219, 4061, 3208, 12221
220, 4062, 3223, 12281
221, 4065, 3237, 12340
222, 4069, 3252, 12399
223, 4072, 3267, 12459
224, 4075, 3281, 12518
225, 4077, 3296, 12577
226, 4080, 3310, 12637
227, 4083, 3325, 12696
228, 4086, 3340, 12756
229, 4089, 3354, 12816
230, 4092, 3369, 12875
231, 4095, 3383, 12935
232, 4097, 3398, 12995
233, 4100, 3412, 13055
234, 4103, 3427, 13114
235, 4102, 3441, 13171
