%Discharge
%t(seconds), mVcell
62, 3712, 919, 3337
63, 3715, 933, 3392
64, 3717, 948, 3446
65, 3720, 962, 3500
66, 3723, 977, 3554
67, 3725, 992, 3609
68, 3727, 1006, 3663
69, 3730, 1021, 3717
70, 3732, 1035, 3772
71, 3734, 1050, 3826
72, 3736, 1065, 3881
73, 3739, 1079, 3935
74, 3741, 1094, 3990
75, 3743, 1108, 4044
76, 3746, 1123, 4099
77, 3748, 1137, 4154
78, 3750, 1152, 4208
79, 3752, 1167, 4263
80, 3755, 1181, 4318
81, 3757, 1196, 4373
82, 3760, 1210, 4427
83, 3762, 1225, 4482
84, 3764, 1240, 4537
85, 3765, 1254, 4592
86, 3768, 1269, 4647
87, 3770, 1283, 4702
88, 3772, 1298, 4757
89, 3774, 1312, 4812
90, 3776, 1327, 4867
91, 3778, 1342, 4922
92, 3780, 1356, 4977
93, 3782, 1371, 5033
94, 3784, 1385, 5088
95, 3785, 1400, 5143
96, 3788, 1415, 5198
97, 3789, 1429, 5253
98, 3791, 1444, 5309
99, 3793, 1458, 5364
100, 3796, 1473, 5419
101, 3797, 1487, 5475
102, 3798, 1502, 5530
103, 3801, 1517, 5586
104, 3803, 1531, 5641
105, 3804, 1546, 5697
106, 3806, 1560, 5752
107, 3808, 1575, 5808
108, 3810, 1590, 5863
109, 3812, 1604, 5919
110, 3813, 1619, 5974
111, 3815, 1633, 6030
112, 3817, 1648, 6086
113, 3818, 1662, 6141
114, 3820, 1677, 6197
115, 3822, 1692, 6253
116, 3824, 1706, 6308
117, 3826, 1721, 6364
118, 3827, 1735, 6420
119, 3829, 1750, 6476
120, 3832, 1765, 6532
121, 3832, 1779, 6588
122, 3835, 1794, 6644
123, 3837, 1808, 6700
124, 3838, 1823, 6756
125, 3840, 1837, 6812
126, 3842, 1852, 6868
127, 3844, 1867, 6924
128, 3845, 1881, 6980
129, 3847, 1896, 7036
130, 3850, 1910, 7092
131, 3851, 1925, 7148
132, 3853, 1940, 7204
133, 3855, 1954, 7261
134, 3856, 1969, 7317
135, 3859, 1983, 7373
136, 3860, 1998, 7429
137, 3862, 2012, 7486
138, 3864, 2027, 7542
139, 3866, 2042, 7598
140, 3868, 2056, 7655
141, 3870, 2071, 7711
142, 3871, 2085, 7768
143, 3874, 2100, 7824
144, 3875, 2115, 7881
145, 3877, 2129, 7937
146, 3880, 2144, 7994
147, 3881, 2158, 8050
148, 3884, 2173, 8107
149, 3885, 2187, 8164
150, 3888, 2202, 8220
151, 3890, 2217, 8277
152, 3892, 2231, 8334
153, 3893, 2246, 8391
154, 3895, 2260, 8447
155, 3898, 2275, 8504
156, 3900, 2290, 8561
157, 3902, 2304, 8618
158, 3905, 2319, 8675
159, 3906, 2333, 8732
160, 3908, 2348, 8789
161, 3910, 2362, 8846
162, 3913, 2377, 8903
163, 3915, 2392, 8960
164, 3917, 2406, 9017
165, 3919, 2421, 9074
166, 3921, 2435, 9132
167, 3923, 2450, 9189
168, 3925, 2465, 9246
169, 3928, 2479, 9303
170, 3930, 2494, 9361
171, 3932, 2508, 9418
172, 3934, 2523, 9475
173, 3938, 2537, 9533
174, 3940, 2552, 9590
175, 3941, 2567, 9648
176, 3943, 2581, 9705
177, 3946, 2596, 9763
178, 3949, 2610, 9820
179, 3951, 2625, 9878
180, 3953, 2640, 9936
181, 3956, 2654, 9993
182, 3958, 2669, 10051
183, 3961, 2683, 10109
184, 3963, 2698, 10167
185, 3965, 2712, 10224
186, 3968, 2727, 10282
187, 3970, 2742, 10340
188, 3973, 2756, 10398
189, 3975, 2771, 10456
190, 3977, 2785, 10514
191, 3980, 2800, 10572
192, 3982, 2815, 10630
193, 3985, 2829, 10688
194, 3987, 2844, 10746
195, 3990, 2858, 10805
196, 3993, 2873, 10863
197, 3996, 2887, 10921
198, 3998, 2902, 10979
199, 4000, 2917, 11038
200, 4002, 2931, 11096
201, 4006, 2946, 11155
202, 4009, 2960, 11213
203, 4011, 2975, 11272
204, 4014, 2990, 11330
205, 4016, 3004, 11389
206, 4019, 3019, 11447
207, 4022, 3033, 11506
208, 4024, 3048, 11565
209, 4027, 3062, 11623
210, 4030, 3077, 11682
211, 4032, 3092, 11741
212, 4035, 3106, 11800
213, 4038, 3121, 11859
214, 4041, 3135, 11918
215, 4043, 3150, 11976
216, 4046, 3165, 12035
217, 4048, 3179, 12094
218, 4051, 3194, 12154
219, 4054, 3208, 12213
220, 4057, 3223, 12272
221, 4061, 3237, 12331
222, 4063, 3252, 12390
223, 4066, 3267, 12450
224, 4069, 3281, 12509
225, 4072, 3296, 12568
226, 4074, 3310, 12628
227, 4077, 3325, 12687
228, 4080, 3340, 12747
229, 4083, 3354, 12806
230, 4086, 3369, 12866
231, 4088, 3383, 12925
232, 4091, 3398, 12985
233, 4094, 3412, 13045
234, 4097, 3427, 13105
235, 4101, 3442, 13164
236, 4103, 3456, 13224
237, 4102, 3470, 13280
