%Discharge
%t(seconds), mVcell
85, 3754, 1254, 4581
86, 3755, 1269, 4635
87, 3758, 1283, 4690
88, 3760, 1298, 4745
89, 3762, 1312, 4800
90, 3764, 1327, 4855
91, 3766, 1342, 4910
92, 3768, 1356, 4965
93, 3770, 1371, 5020
94, 3772, 1385, 5075
95, 3774, 1400, 5130
96, 3776, 1415, 5185
97, 3778, 1429, 5240
98, 3779, 1444, 5295
99, 3781, 1458, 5350
100, 3783, 1473, 5405
101, 3784, 1487, 5460
102, 3786, 1502, 5516
103, 3788, 1517, 5571
104, 3790, 1531, 5626
105, 3791, 1546, 5681
106, 3793, 1560, 5737
107, 3795, 1575, 5792
108, 3796, 1590, 5847
109, 3799, 1604, 5903
110, 3800, 1619, 5958
111, 3802, 1633, 6014
112, 3804, 1648, 6069
113, 3805, 1662, 6125
114, 3807, 1677, 6180
115, 3808, 1692, 6236
116, 3810, 1706, 6291
117, 3812, 1721, 6347
118, 3813, 1735, 6403
119, 3815, 1750, 6458
120, 3817, 1765, 6514
121, 3818, 1779, 6569
122, 3820, 1794, 6625
123, 3822, 1808, 6681
124, 3823, 1823, 6737
125, 3824, 1837, 6792
126, 3826, 1852, 6848
127, 3829, 1867, 6904
128, 3830, 1881, 6960
129, 3832, 1896, 7016
130, 3834, 1910, 7072
131, 3835, 1925, 7128
132, 3837, 1940, 7184
133, 3839, 1954, 7240
134, 3840, 1969, 7296
135, 3842, 1983, 7352
136, 3844, 1998, 7408
137, 3845, 2012, 7464
138, 3847, 2027, 7520
139, 3849, 2042, 7576
140, 3851, 2056, 7632
141, 3853, 2071, 7688
142, 3854, 2085, 7745
143, 3856, 2100, 7801
144, 3858, 2115, 7857
145, 3860, 2129, 7913
146, 3861, 2144, 7970
147, 3863, 2158, 8026
148, 3865, 2173, 8082
149, 3867, 2187, 8139
150, 3869, 2202, 8195
151, 3871, 2217, 8252
152, 3873, 2231, 8308
153, 3874, 2246, 8365
154, 3876, 2260, 8421
155, 3878, 2275, 8478
156, 3880, 2290, 8534
157, 3882, 2304, 8591
158, 3884, 2319, 8647
159, 3886, 2333, 8704
160, 3888, 2348, 8761
161, 3891, 2362, 8818
162, 3892, 2377, 8874
163, 3894, 2392, 8931
164, 3896, 2406, 8988
165, 3898, 2421, 9045
166, 3900, 2435, 9102
167, 3902, 2450, 9159
168, 3904, 2465, 9215
169, 3907, 2479, 9272
170, 3908, 2494, 9329
171, 3911, 2508, 9386
172, 3913, 2523, 9444
173, 3915, 2537, 9501
174, 3917, 2552, 9558
175, 3919, 2567, 9615
176, 3921, 2581, 9672
177, 3924, 2596, 9729
178, 3926, 2610, 9787
179, 3928, 2625, 9844
180, 3930, 2640, 9901
181, 3933, 2654, 9959
182, 3935, 2669, 10016
183, 3937, 2683, 10073
184, 3940, 2698, 10131
185, 3942, 2712, 10188
186, 3944, 2727, 10246
187, 3946, 2742, 10303
188, 3949, 2756, 10361
189, 3951, 2771, 10419
190, 3953, 2785, 10476
191, 3955, 2800, 10534
192, 3958, 2815, 10592
193, 3960, 2829, 10649
194, 3962, 2844, 10707
195, 3965, 2858, 10765
196, 3967, 2873, 10823
197, 3969, 2887, 10881
198, 3972, 2902, 10939
199, 3974, 2917, 10997
200, 3978, 2931, 11055
201, 3980, 2946, 11113
202, 3982, 2960, 11171
203, 3985, 2975, 11229
204, 3987, 2990, 11287
205, 3990, 3004, 11345
206, 3992, 3019, 11403
207, 3995, 3033, 11462
208, 3997, 3048, 11520
209, 4000, 3062, 11578
210, 4002, 3077, 11637
211, 4005, 3092, 11695
212, 4007, 3106, 11753
213, 4010, 3121, 11812
214, 4014, 3135, 11870
215, 4015, 3150, 11929
216, 4018, 3165, 11988
217, 4021, 3179, 12046
218, 4024, 3194, 12105
219, 4026, 3208, 12164
220, 4029, 3223, 12222
221, 4032, 3237, 12281
222, 4034, 3252, 12340
223, 4037, 3267, 12399
224, 4039, 3281, 12458
225, 4042, 3296, 12517
226, 4045, 3310, 12576
227, 4048, 3325, 12635
228, 4051, 3340, 12694
229, 4053, 3354, 12753
230, 4056, 3369, 12812
231, 4059, 3383, 12871
232, 4063, 3398, 12931
233, 4064, 3412, 12990
234, 4068, 3427, 13049
235, 4070, 3442, 13108
236, 4073, 3456, 13168
237, 4075, 3471, 13227
238, 4079, 3485, 13287
239, 4082, 3500, 13346
240, 4085, 3515, 13406
241, 4087, 3529, 13465
242, 4090, 3544, 13525
243, 4093, 3558, 13585
244, 4096, 3573, 13645
245, 4099, 3587, 13704
246, 4102, 3602, 13764
247, 4105, 3617, 13824
