%Discharge
%t(seconds), mVcell
195, 3953, 2858, 10742
196, 3956, 2873, 10799
197, 3958, 2887, 10857
198, 3960, 2902, 10915
199, 3963, 2917, 10973
200, 3965, 2931, 11031
201, 3967, 2946, 11088
202, 3970, 2960, 11146
203, 3972, 2975, 11204
204, 3975, 2990, 11262
205, 3977, 3004, 11320
206, 3979, 3019, 11378
207, 3982, 3033, 11436
208, 3985, 3048, 11494
209, 3987, 3062, 11553
210, 3989, 3077, 11611
211, 3993, 3092, 11669
212, 3994, 3106, 11727
213, 3998, 3121, 11785
214, 4000, 3135, 11844
215, 4003, 3150, 11902
216, 4005, 3165, 11961
217, 4008, 3179, 12019
218, 4010, 3194, 12077
219, 4013, 3208, 12136
220, 4015, 3223, 12195
221, 4018, 3237, 12253
222, 4021, 3252, 12312
223, 4023, 3267, 12370
224, 4026, 3281, 12429
225, 4028, 3296, 12488
226, 4031, 3310, 12547
227, 4034, 3325, 12606
228, 4036, 3340, 12664
229, 4039, 3354, 12723
230, 4043, 3369, 12782
231, 4045, 3383, 12841
232, 4047, 3398, 12900
233, 4051, 3412, 12959
234, 4053, 3427, 13018
235, 4056, 3442, 13078
236, 4059, 3456, 13137
237, 4062, 3471, 13196
238, 4064, 3485, 13255
239, 4067, 3500, 13315
240, 4070, 3515, 13374
241, 4073, 3529, 13433
242, 4075, 3544, 13493
243, 4078, 3558, 13552
244, 4081, 3573, 13612
245, 4084, 3587, 13671
246, 4088, 3602, 13731
247, 4090, 3617, 13791
248, 4093, 3631, 13850
249, 4096, 3646, 13910
250, 4099, 3660, 13970
251, 4101, 3675, 14030
252, 4104, 3690, 14089
