%Discharge
%t(seconds), mVcell
24, 3609, 350, 1245
25, 3610, 365, 1298
26, 3612, 379, 1350
27, 3614, 394, 1403
28, 3615, 408, 1456
29, 3616, 423, 1509
30, 3618, 438, 1561
31, 3619, 452, 1614
32, 3621, 467, 1667
33, 3622, 481, 1720
34, 3624, 496, 1773
35, 3625, 510, 1825
36, 3626, 525, 1878
37, 3628, 540, 1931
38, 3629, 554, 1984
39, 3631, 569, 2037
40, 3633, 583, 2090
41, 3634, 598, 2143
42, 3636, 613, 2196
43, 3638, 627, 2249
44, 3640, 642, 2302
45, 3641, 656, 2355
46, 3643, 671, 2408
47, 3645, 685, 2462
48, 3647, 700, 2515
49, 3648, 715, 2568
50, 3650, 729, 2621
51, 3652, 744, 2675
52, 3654, 758, 2728
53, 3656, 773, 2781
54, 3658, 788, 2834
55, 3660, 802, 2888
56, 3662, 817, 2941
57, 3664, 831, 2995
58, 3667, 846, 3048
59, 3669, 860, 3102
60, 3671, 875, 3155
61, 3674, 890, 3209
62, 3676, 904, 3262
63, 3678, 919, 3316
64, 3681, 933, 3370
65, 3683, 948, 3423
66, 3685, 963, 3477
67, 3688, 977, 3531
68, 3690, 992, 3585
69, 3692, 1006, 3639
70, 3694, 1021, 3692
71, 3696, 1035, 3746
72, 3699, 1050, 3800
73, 3701, 1065, 3854
74, 3704, 1079, 3908
75, 3705, 1094, 3962
76, 3707, 1108, 4016
77, 3710, 1123, 4070
78, 3712, 1138, 4125
79, 3714, 1152, 4179
80, 3716, 1167, 4233
81, 3718, 1181, 4287
82, 3721, 1196, 4341
83, 3723, 1210, 4396
84, 3725, 1225, 4450
85, 3727, 1240, 4504
86, 3729, 1254, 4559
87, 3732, 1269, 4613
88, 3734, 1283, 4668
89, 3736, 1298, 4722
90, 3738, 1313, 4777
91, 3740, 1327, 4831
92, 3742, 1342, 4886
93, 3744, 1356, 4940
94, 3746, 1371, 4995
95, 3748, 1385, 5050
96, 3751, 1400, 5104
97, 3752, 1415, 5159
98, 3754, 1429, 5214
99, 3756, 1444, 5269
100, 3758, 1458, 5323
101, 3760, 1473, 5378
102, 3761, 1488, 5433
103, 3763, 1502, 5488
104, 3765, 1517, 5543
105, 3767, 1531, 5598
106, 3768, 1546, 5653
107, 3770, 1560, 5708
108, 3771, 1575, 5763
109, 3773, 1590, 5818
110, 3774, 1604, 5873
111, 3776, 1619, 5928
112, 3777, 1633, 5983
113, 3780, 1648, 6038
114, 3781, 1663, 6093
115, 3783, 1677, 6148
116, 3784, 1692, 6204
117, 3785, 1706, 6259
118, 3787, 1721, 6314
119, 3788, 1735, 6369
120, 3789, 1750, 6424
121, 3791, 1765, 6480
122, 3792, 1779, 6535
123, 3794, 1794, 6590
124, 3795, 1808, 6646
125, 3797, 1823, 6701
126, 3798, 1838, 6756
127, 3799, 1852, 6812
128, 3801, 1867, 6867
129, 3802, 1881, 6923
130, 3804, 1896, 6978
131, 3805, 1910, 7034
132, 3807, 1925, 7089
133, 3808, 1940, 7145
134, 3810, 1954, 7200
135, 3811, 1969, 7256
136, 3813, 1983, 7311
137, 3814, 1998, 7367
138, 3815, 2013, 7423
139, 3817, 2027, 7478
140, 3819, 2042, 7534
141, 3820, 2056, 7590
142, 3821, 2071, 7646
143, 3823, 2085, 7701
144, 3824, 2100, 7757
145, 3826, 2115, 7813
146, 3828, 2129, 7869
147, 3829, 2144, 7924
148, 3831, 2158, 7980
149, 3832, 2173, 8036
150, 3834, 2188, 8092
151, 3836, 2202, 8148
152, 3837, 2217, 8204
153, 3839, 2231, 8260
154, 3840, 2246, 8316
155, 3842, 2260, 8372
156, 3844, 2275, 8428
157, 3845, 2290, 8484
158, 3847, 2304, 8540
159, 3849, 2319, 8596
160, 3850, 2333, 8653
161, 3852, 2348, 8709
162, 3854, 2363, 8765
163, 3856, 2377, 8821
164, 3857, 2392, 8877
165, 3860, 2406, 8934
166, 3861, 2421, 8990
167, 3863, 2435, 9046
168, 3865, 2450, 9103
169, 3866, 2465, 9159
170, 3868, 2479, 9216
171, 3870, 2494, 9272
172, 3871, 2508, 9328
173, 3873, 2523, 9385
174, 3876, 2538, 9441
175, 3877, 2552, 9498
176, 3879, 2567, 9555
177, 3881, 2581, 9611
178, 3883, 2596, 9668
179, 3884, 2610, 9724
180, 3887, 2625, 9781
181, 3889, 2640, 9838
182, 3891, 2654, 9895
183, 3892, 2669, 9951
184, 3895, 2683, 10008
185, 3897, 2698, 10065
186, 3899, 2713, 10122
187, 3901, 2727, 10179
188, 3902, 2742, 10236
189, 3904, 2756, 10292
190, 3907, 2771, 10349
191, 3908, 2785, 10406
192, 3911, 2800, 10463
193, 3913, 2815, 10521
194, 3915, 2829, 10578
195, 3917, 2844, 10635
196, 3919, 2858, 10692
197, 3922, 2873, 10749
198, 3923, 2888, 10806
199, 3926, 2902, 10864
200, 3928, 2917, 10921
201, 3930, 2931, 10978
202, 3933, 2946, 11036
203, 3935, 2960, 11093
204, 3937, 2975, 11150
205, 3939, 2990, 11208
206, 3941, 3004, 11265
207, 3943, 3019, 11323
208, 3946, 3033, 11380
209, 3948, 3048, 11438
210, 3950, 3063, 11495
211, 3953, 3077, 11553
212, 3955, 3092, 11611
213, 3957, 3106, 11668
214, 3959, 3121, 11726
215, 3963, 3135, 11784
216, 3964, 3150, 11842
217, 3967, 3165, 11900
218, 3969, 3179, 11958
219, 3971, 3194, 12015
220, 3974, 3208, 12073
221, 3977, 3223, 12131
222, 3979, 3238, 12189
223, 3982, 3252, 12248
224, 3984, 3267, 12306
225, 3987, 3281, 12364
226, 3989, 3296, 12422
227, 3992, 3310, 12480
228, 3994, 3325, 12538
229, 3997, 3340, 12597
230, 3999, 3354, 12655
231, 4002, 3369, 12713
232, 4004, 3383, 12772
233, 4007, 3398, 12830
234, 4010, 3413, 12889
235, 4012, 3427, 12947
236, 4015, 3442, 13006
237, 4018, 3456, 13064
238, 4020, 3471, 13123
239, 4023, 3485, 13182
240, 4026, 3500, 13240
241, 4028, 3515, 13299
242, 4031, 3529, 13358
243, 4033, 3544, 13417
244, 4036, 3558, 13476
245, 4039, 3573, 13534
246, 4042, 3588, 13593
247, 4044, 3602, 13652
248, 4047, 3617, 13711
249, 4049, 3631, 13770
250, 4053, 3646, 13830
251, 4055, 3660, 13889
252, 4058, 3675, 13948
253, 4061, 3690, 14007
254, 4064, 3704, 14066
255, 4065, 3719, 14126
256, 4069, 3733, 14185
257, 4072, 3748, 14244
258, 4075, 3763, 14304
259, 4077, 3777, 14363
260, 4080, 3792, 14423
261, 4082, 3806, 14482
262, 4085, 3821, 14542
263, 4088, 3835, 14601
264, 4091, 3850, 14661
265, 4093, 3865, 14721
266, 4096, 3879, 14780
267, 4099, 3894, 14840
268, 4102, 3908, 14900
269, 4104, 3923, 14960
