%Discharge
%t(seconds), mVcell
41, 3653, 598, 2153
42, 3655, 613, 2207
43, 3657, 627, 2260
44, 3659, 642, 2313
45, 3661, 656, 2367
46, 3663, 671, 2420
47, 3666, 685, 2474
48, 3667, 700, 2527
49, 3670, 715, 2581
50, 3672, 729, 2634
51, 3674, 744, 2688
52, 3677, 758, 2741
53, 3679, 773, 2795
54, 3681, 788, 2849
55, 3683, 802, 2902
56, 3686, 817, 2956
57, 3688, 831, 3010
58, 3690, 846, 3064
59, 3693, 860, 3118
60, 3695, 875, 3172
61, 3698, 890, 3226
62, 3700, 904, 3279
63, 3702, 919, 3333
64, 3705, 933, 3387
65, 3707, 948, 3442
66, 3709, 963, 3496
67, 3712, 977, 3550
68, 3715, 992, 3604
69, 3717, 1006, 3658
70, 3719, 1021, 3712
71, 3721, 1035, 3767
72, 3723, 1050, 3821
73, 3726, 1065, 3875
74, 3728, 1079, 3930
75, 3730, 1094, 3984
76, 3732, 1108, 4038
77, 3735, 1123, 4093
78, 3737, 1138, 4147
79, 3739, 1152, 4202
80, 3741, 1167, 4257
81, 3744, 1181, 4311
82, 3747, 1196, 4366
83, 3748, 1210, 4420
84, 3751, 1225, 4475
85, 3752, 1240, 4530
86, 3755, 1254, 4585
87, 3757, 1269, 4639
88, 3759, 1283, 4694
89, 3761, 1298, 4749
90, 3763, 1313, 4804
91, 3765, 1327, 4859
92, 3767, 1342, 4914
93, 3769, 1356, 4969
94, 3771, 1371, 5024
95, 3772, 1385, 5079
96, 3774, 1400, 5134
97, 3776, 1415, 5189
98, 3778, 1429, 5244
99, 3780, 1444, 5299
100, 3781, 1458, 5354
101, 3783, 1473, 5409
102, 3785, 1488, 5465
103, 3787, 1502, 5520
104, 3789, 1517, 5575
105, 3790, 1531, 5630
106, 3792, 1546, 5686
107, 3793, 1560, 5741
108, 3795, 1575, 5796
109, 3797, 1590, 5852
110, 3798, 1604, 5907
111, 3800, 1619, 5962
112, 3802, 1633, 6018
113, 3803, 1648, 6073
114, 3805, 1663, 6129
115, 3806, 1677, 6184
116, 3808, 1692, 6240
117, 3810, 1706, 6295
118, 3811, 1721, 6351
119, 3813, 1735, 6407
120, 3815, 1750, 6462
121, 3816, 1765, 6518
122, 3818, 1779, 6574
123, 3819, 1794, 6629
124, 3821, 1808, 6685
125, 3822, 1823, 6741
126, 3825, 1838, 6796
127, 3826, 1852, 6852
128, 3828, 1867, 6908
129, 3829, 1881, 6964
130, 3831, 1896, 7020
131, 3833, 1910, 7076
132, 3834, 1925, 7132
133, 3836, 1940, 7188
134, 3838, 1954, 7244
135, 3839, 1969, 7300
136, 3841, 1983, 7356
137, 3842, 1998, 7412
138, 3844, 2013, 7468
139, 3846, 2027, 7524
140, 3847, 2042, 7580
141, 3849, 2056, 7636
142, 3851, 2071, 7692
143, 3853, 2085, 7748
144, 3854, 2100, 7804
145, 3857, 2115, 7861
146, 3858, 2129, 7917
147, 3860, 2144, 7973
148, 3862, 2158, 8030
149, 3864, 2173, 8086
150, 3866, 2188, 8142
151, 3868, 2202, 8199
152, 3869, 2217, 8255
153, 3871, 2231, 8312
154, 3873, 2246, 8368
155, 3875, 2260, 8425
156, 3877, 2275, 8481
157, 3879, 2290, 8538
158, 3881, 2304, 8594
159, 3882, 2319, 8651
160, 3884, 2333, 8708
161, 3887, 2348, 8764
162, 3888, 2363, 8821
163, 3891, 2377, 8878
164, 3893, 2392, 8934
165, 3895, 2406, 8991
166, 3897, 2421, 9048
167, 3899, 2435, 9105
168, 3901, 2450, 9162
169, 3903, 2465, 9219
170, 3905, 2479, 9276
171, 3907, 2494, 9333
172, 3909, 2508, 9390
173, 3911, 2523, 9447
174, 3913, 2538, 9504
175, 3915, 2552, 9561
176, 3917, 2567, 9618
177, 3919, 2581, 9675
178, 3922, 2596, 9732
179, 3924, 2610, 9790
180, 3926, 2625, 9847
181, 3929, 2640, 9904
182, 3931, 2654, 9961
183, 3933, 2669, 10019
184, 3935, 2683, 10076
185, 3938, 2698, 10134
186, 3940, 2713, 10191
187, 3942, 2727, 10249
188, 3944, 2742, 10306
189, 3947, 2756, 10364
190, 3949, 2771, 10421
191, 3951, 2785, 10479
192, 3953, 2800, 10536
193, 3956, 2815, 10594
194, 3958, 2829, 10652
195, 3960, 2844, 10710
196, 3963, 2858, 10767
197, 3965, 2873, 10825
198, 3969, 2888, 10883
199, 3971, 2902, 10941
200, 3973, 2917, 10999
201, 3975, 2931, 11057
202, 3977, 2946, 11115
203, 3980, 2960, 11173
204, 3983, 2975, 11231
205, 3985, 2990, 11289
206, 3988, 3004, 11347
207, 3990, 3019, 11406
208, 3993, 3033, 11464
209, 3995, 3048, 11522
210, 3997, 3063, 11580
211, 4000, 3077, 11639
212, 4003, 3092, 11697
213, 4005, 3106, 11755
214, 4009, 3121, 11814
215, 4010, 3135, 11872
216, 4014, 3150, 11931
217, 4016, 3165, 11989
218, 4018, 3179, 12048
219, 4022, 3194, 12107
220, 4024, 3208, 12165
221, 4027, 3223, 12224
222, 4029, 3237, 12283
223, 4032, 3252, 12342
224, 4035, 3267, 12401
225, 4037, 3281, 12459
226, 4040, 3296, 12518
227, 4043, 3310, 12577
228, 4045, 3325, 12636
229, 4048, 3340, 12695
230, 4051, 3354, 12754
231, 4053, 3369, 12813
232, 4056, 3383, 12873
233, 4059, 3398, 12932
234, 4063, 3412, 12991
235, 4065, 3427, 13050
236, 4067, 3442, 13110
237, 4070, 3456, 13169
238, 4073, 3471, 13228
239, 4076, 3485, 13288
240, 4079, 3500, 13347
241, 4082, 3515, 13407
242, 4085, 3529, 13466
243, 4087, 3544, 13526
244, 4090, 3558, 13586
245, 4093, 3573, 13645
246, 4096, 3587, 13705
247, 4099, 3602, 13765
248, 4101, 3617, 13825
249, 4104, 3631, 13885
