%Discharge
%t(seconds), mVcell
76, 3732, 1123, 4087
77, 3733, 1137, 4142
78, 3736, 1152, 4196
79, 3738, 1167, 4251
80, 3740, 1181, 4305
81, 3742, 1196, 4360
82, 3745, 1210, 4415
83, 3747, 1225, 4469
84, 3749, 1240, 4524
85, 3752, 1254, 4579
86, 3754, 1269, 4633
87, 3756, 1283, 4688
88, 3758, 1298, 4743
89, 3760, 1312, 4798
90, 3762, 1327, 4853
91, 3764, 1342, 4907
92, 3766, 1356, 4962
93, 3768, 1371, 5017
94, 3769, 1385, 5072
95, 3772, 1400, 5127
96, 3773, 1415, 5182
97, 3775, 1429, 5237
98, 3777, 1444, 5292
99, 3779, 1458, 5348
100, 3780, 1473, 5403
101, 3782, 1487, 5458
102, 3784, 1502, 5513
103, 3786, 1517, 5568
104, 3788, 1531, 5624
105, 3789, 1546, 5679
106, 3791, 1560, 5734
107, 3793, 1575, 5789
108, 3794, 1590, 5845
109, 3796, 1604, 5900
110, 3798, 1619, 5955
111, 3799, 1633, 6011
112, 3801, 1648, 6066
113, 3803, 1662, 6122
114, 3804, 1677, 6177
115, 3806, 1692, 6233
116, 3807, 1706, 6288
117, 3809, 1721, 6344
118, 3810, 1735, 6399
119, 3812, 1750, 6455
120, 3814, 1765, 6511
121, 3815, 1779, 6566
122, 3817, 1794, 6622
123, 3819, 1808, 6678
124, 3820, 1823, 6733
125, 3822, 1837, 6789
126, 3824, 1852, 6845
127, 3825, 1867, 6901
128, 3827, 1881, 6956
129, 3828, 1896, 7012
130, 3829, 1910, 7068
131, 3832, 1925, 7124
132, 3833, 1940, 7180
133, 3835, 1954, 7236
134, 3837, 1969, 7292
135, 3838, 1983, 7348
136, 3840, 1998, 7404
137, 3841, 2012, 7460
138, 3843, 2027, 7516
139, 3845, 2042, 7572
140, 3846, 2056, 7628
141, 3849, 2071, 7684
142, 3850, 2085, 7740
143, 3852, 2100, 7796
144, 3853, 2115, 7852
145, 3856, 2129, 7909
146, 3857, 2144, 7965
147, 3859, 2158, 8021
148, 3861, 2173, 8078
149, 3862, 2187, 8134
150, 3865, 2202, 8190
151, 3866, 2217, 8247
152, 3868, 2231, 8303
153, 3870, 2246, 8359
154, 3872, 2260, 8416
155, 3874, 2275, 8472
156, 3875, 2290, 8529
157, 3877, 2304, 8585
158, 3879, 2319, 8642
159, 3881, 2333, 8699
160, 3883, 2348, 8755
161, 3886, 2362, 8812
162, 3888, 2377, 8869
163, 3889, 2392, 8925
164, 3892, 2406, 8982
165, 3893, 2421, 9039
166, 3895, 2435, 9096
167, 3898, 2450, 9153
168, 3899, 2465, 9209
169, 3901, 2479, 9266
170, 3903, 2494, 9323
171, 3905, 2508, 9380
172, 3908, 2523, 9437
173, 3910, 2537, 9494
174, 3912, 2552, 9551
175, 3914, 2567, 9608
176, 3916, 2581, 9665
177, 3918, 2596, 9723
178, 3920, 2610, 9780
179, 3923, 2625, 9837
180, 3925, 2640, 9894
181, 3927, 2654, 9951
182, 3929, 2669, 10009
183, 3932, 2683, 10066
184, 3934, 2698, 10123
185, 3936, 2712, 10181
186, 3938, 2727, 10238
187, 3941, 2742, 10296
188, 3943, 2756, 10353
189, 3945, 2771, 10411
190, 3947, 2785, 10468
191, 3950, 2800, 10526
192, 3952, 2815, 10584
193, 3954, 2829, 10641
194, 3957, 2844, 10699
195, 3959, 2858, 10757
196, 3962, 2873, 10814
197, 3964, 2887, 10872
198, 3967, 2902, 10930
199, 3969, 2917, 10988
200, 3971, 2931, 11046
201, 3974, 2946, 11104
202, 3976, 2960, 11162
203, 3979, 2975, 11220
204, 3981, 2990, 11278
205, 3984, 3004, 11336
206, 3986, 3019, 11394
207, 3988, 3033, 11452
208, 3991, 3048, 11510
209, 3993, 3062, 11569
210, 3996, 3077, 11627
211, 3998, 3092, 11685
212, 4001, 3106, 11744
213, 4004, 3121, 11802
214, 4006, 3135, 11860
215, 4009, 3150, 11919
216, 4012, 3165, 11977
217, 4015, 3179, 12036
218, 4016, 3194, 12094
219, 4020, 3208, 12153
220, 4022, 3223, 12212
221, 4025, 3237, 12270
222, 4028, 3252, 12329
223, 4030, 3267, 12388
224, 4033, 3281, 12447
225, 4036, 3296, 12506
226, 4038, 3310, 12565
227, 4041, 3325, 12623
228, 4044, 3340, 12682
229, 4046, 3354, 12741
230, 4049, 3369, 12800
231, 4052, 3383, 12860
232, 4054, 3398, 12919
233, 4058, 3412, 12978
234, 4061, 3427, 13037
235, 4064, 3442, 13096
236, 4065, 3456, 13156
237, 4069, 3471, 13215
238, 4072, 3485, 13274
239, 4074, 3500, 13334
240, 4077, 3515, 13393
241, 4080, 3529, 13453
242, 4083, 3544, 13512
243, 4086, 3558, 13572
244, 4088, 3573, 13631
245, 4091, 3587, 13691
246, 4094, 3602, 13751
247, 4097, 3617, 13811
248, 4100, 3631, 13870
249, 4103, 3646, 13930
250, 4105, 3660, 13987
