%Discharge
%t(seconds), mVcell
78, 3746, 1152, 4202
79, 3748, 1166, 4257
80, 3750, 1181, 4312
81, 3752, 1195, 4367
82, 3754, 1210, 4421
83, 3757, 1224, 4476
84, 3759, 1239, 4531
85, 3761, 1254, 4586
86, 3764, 1268, 4641
87, 3766, 1283, 4696
88, 3768, 1297, 4750
89, 3770, 1312, 4805
90, 3772, 1327, 4860
91, 3774, 1341, 4915
92, 3776, 1356, 4971
93, 3777, 1370, 5026
94, 3779, 1385, 5081
95, 3781, 1399, 5136
96, 3783, 1414, 5191
97, 3785, 1429, 5246
98, 3786, 1443, 5301
99, 3788, 1458, 5357
100, 3790, 1472, 5412
101, 3792, 1487, 5467
102, 3793, 1502, 5523
103, 3795, 1516, 5578
104, 3798, 1531, 5633
105, 3799, 1545, 5689
106, 3801, 1560, 5744
107, 3803, 1574, 5800
108, 3804, 1589, 5855
109, 3807, 1604, 5911
110, 3808, 1618, 5966
111, 3810, 1633, 6022
112, 3811, 1647, 6077
113, 3813, 1662, 6133
114, 3815, 1677, 6189
115, 3816, 1691, 6244
116, 3818, 1706, 6300
117, 3820, 1720, 6356
118, 3821, 1735, 6411
119, 3823, 1749, 6467
120, 3825, 1764, 6523
121, 3826, 1779, 6579
122, 3828, 1793, 6634
123, 3830, 1808, 6690
124, 3831, 1822, 6746
125, 3834, 1837, 6802
126, 3836, 1852, 6858
127, 3837, 1866, 6914
128, 3839, 1881, 6970
129, 3841, 1895, 7026
130, 3842, 1910, 7082
131, 3844, 1924, 7138
132, 3845, 1939, 7194
133, 3847, 1954, 7250
134, 3849, 1968, 7306
135, 3851, 1983, 7362
136, 3853, 1997, 7419
137, 3854, 2012, 7475
138, 3856, 2027, 7531
139, 3858, 2041, 7587
140, 3860, 2056, 7644
141, 3862, 2070, 7700
142, 3864, 2085, 7756
143, 3866, 2099, 7813
144, 3868, 2114, 7869
145, 3869, 2129, 7926
146, 3871, 2143, 7982
147, 3873, 2158, 8038
148, 3875, 2172, 8095
149, 3877, 2187, 8152
150, 3879, 2202, 8208
151, 3881, 2216, 8265
152, 3883, 2231, 8321
153, 3885, 2245, 8378
154, 3887, 2260, 8435
155, 3889, 2274, 8491
156, 3891, 2289, 8548
157, 3893, 2304, 8605
158, 3895, 2318, 8662
159, 3896, 2333, 8718
160, 3899, 2347, 8775
161, 3902, 2362, 8832
162, 3904, 2377, 8889
163, 3905, 2391, 8946
164, 3908, 2406, 9003
165, 3909, 2420, 9060
166, 3912, 2435, 9117
167, 3914, 2449, 9174
168, 3916, 2464, 9231
169, 3918, 2479, 9289
170, 3920, 2493, 9346
171, 3922, 2508, 9403
172, 3925, 2522, 9460
173, 3927, 2537, 9517
174, 3929, 2552, 9575
175, 3931, 2566, 9632
176, 3933, 2581, 9689
177, 3935, 2595, 9747
178, 3939, 2610, 9804
179, 3941, 2624, 9862
180, 3942, 2639, 9919
181, 3945, 2654, 9977
182, 3947, 2668, 10034
183, 3950, 2683, 10092
184, 3952, 2697, 10149
185, 3954, 2712, 10207
186, 3957, 2726, 10265
187, 3959, 2741, 10323
188, 3962, 2756, 10380
189, 3964, 2770, 10438
190, 3966, 2785, 10496
191, 3968, 2799, 10554
192, 3971, 2814, 10612
193, 3974, 2829, 10670
194, 3976, 2843, 10728
195, 3978, 2858, 10786
196, 3981, 2872, 10844
197, 3983, 2887, 10902
198, 3986, 2901, 10960
199, 3988, 2916, 11018
200, 3991, 2931, 11076
201, 3993, 2945, 11135
202, 3996, 2960, 11193
203, 3998, 2974, 11251
204, 4002, 2989, 11310
205, 4004, 3004, 11368
206, 4007, 3018, 11426
207, 4009, 3033, 11485
208, 4012, 3047, 11543
209, 4015, 3062, 11602
210, 4017, 3076, 11660
211, 4020, 3091, 11719
212, 4022, 3106, 11778
213, 4025, 3120, 11836
214, 4028, 3135, 11895
215, 4030, 3149, 11954
216, 4033, 3164, 12013
217, 4035, 3179, 12072
218, 4038, 3193, 12130
219, 4041, 3208, 12189
220, 4044, 3222, 12248
221, 4046, 3237, 12307
222, 4049, 3251, 12366
223, 4052, 3266, 12426
224, 4055, 3281, 12485
225, 4057, 3295, 12544
226, 4060, 3310, 12603
227, 4064, 3324, 12662
228, 4066, 3339, 12722
229, 4069, 3354, 12781
230, 4072, 3368, 12840
231, 4075, 3383, 12900
232, 4077, 3397, 12959
233, 4080, 3412, 13019
234, 4083, 3426, 13078
235, 4086, 3441, 13138
236, 4089, 3456, 13197
237, 4092, 3470, 13257
238, 4094, 3485, 13317
239, 4097, 3499, 13377
240, 4100, 3514, 13436
241, 4104, 3529, 13496
242, 4102, 3542, 13553
