%Discharge
%t(seconds), mVcell
38, 3660, 555, 2001
39, 3663, 569, 2054
40, 3664, 584, 2107
41, 3667, 599, 2161
42, 3669, 613, 2214
43, 3672, 628, 2268
44, 3674, 642, 2322
45, 3676, 657, 2375
46, 3678, 671, 2429
47, 3680, 686, 2482
48, 3683, 701, 2536
49, 3685, 715, 2590
50, 3687, 730, 2644
51, 3690, 744, 2697
52, 3692, 759, 2751
53, 3694, 774, 2805
54, 3696, 788, 2859
55, 3699, 803, 2913
56, 3701, 817, 2967
57, 3703, 832, 3021
58, 3706, 846, 3075
59, 3709, 861, 3129
60, 3711, 876, 3183
61, 3713, 890, 3237
62, 3716, 905, 3292
63, 3719, 919, 3346
64, 3720, 934, 3400
65, 3724, 949, 3454
66, 3726, 963, 3509
67, 3727, 978, 3563
68, 3731, 992, 3617
69, 3733, 1007, 3672
70, 3735, 1021, 3726
71, 3738, 1036, 3781
72, 3740, 1051, 3835
73, 3742, 1065, 3890
74, 3744, 1080, 3945
75, 3747, 1094, 3999
76, 3749, 1109, 4054
77, 3751, 1124, 4109
78, 3754, 1138, 4163
79, 3756, 1153, 4218
80, 3759, 1167, 4273
81, 3760, 1182, 4328
82, 3763, 1196, 4383
83, 3765, 1211, 4438
84, 3766, 1226, 4492
85, 3768, 1240, 4547
86, 3771, 1255, 4602
87, 3773, 1269, 4657
88, 3775, 1284, 4712
89, 3777, 1299, 4768
90, 3779, 1313, 4823
91, 3781, 1328, 4878
92, 3783, 1342, 4933
93, 3785, 1357, 4988
94, 3787, 1371, 5043
95, 3789, 1386, 5099
96, 3791, 1401, 5154
97, 3793, 1415, 5209
98, 3795, 1430, 5265
99, 3797, 1444, 5320
100, 3798, 1459, 5375
101, 3801, 1474, 5431
102, 3802, 1488, 5486
103, 3804, 1503, 5542
104, 3806, 1517, 5597
105, 3808, 1532, 5653
106, 3810, 1546, 5708
107, 3812, 1561, 5764
108, 3813, 1576, 5820
109, 3815, 1590, 5875
110, 3817, 1605, 5931
111, 3819, 1619, 5986
112, 3821, 1634, 6042
113, 3822, 1649, 6098
114, 3824, 1663, 6154
115, 3826, 1678, 6210
116, 3828, 1692, 6265
117, 3829, 1707, 6321
118, 3832, 1721, 6377
119, 3834, 1736, 6433
120, 3835, 1751, 6489
121, 3837, 1765, 6545
122, 3839, 1780, 6601
123, 3841, 1794, 6657
124, 3843, 1809, 6713
125, 3844, 1824, 6769
126, 3846, 1838, 6825
127, 3848, 1853, 6881
128, 3850, 1867, 6937
129, 3852, 1882, 6993
130, 3854, 1896, 7050
131, 3855, 1911, 7106
132, 3857, 1926, 7162
133, 3859, 1940, 7218
134, 3861, 1955, 7275
135, 3863, 1969, 7331
136, 3865, 1984, 7387
137, 3867, 1999, 7444
138, 3868, 2013, 7500
139, 3870, 2028, 7557
140, 3873, 2042, 7613
141, 3875, 2057, 7670
142, 3877, 2071, 7726
143, 3878, 2086, 7783
144, 3880, 2101, 7839
145, 3882, 2115, 7896
146, 3884, 2130, 7953
147, 3886, 2144, 8009
148, 3888, 2159, 8066
149, 3890, 2174, 8123
150, 3892, 2188, 8179
151, 3894, 2203, 8236
152, 3896, 2217, 8293
153, 3898, 2232, 8350
154, 3901, 2246, 8407
155, 3903, 2261, 8464
156, 3905, 2276, 8521
157, 3907, 2290, 8578
158, 3909, 2305, 8635
159, 3912, 2319, 8692
160, 3914, 2334, 8749
161, 3916, 2349, 8806
162, 3918, 2363, 8863
163, 3920, 2378, 8920
164, 3922, 2392, 8977
165, 3925, 2407, 9035
166, 3927, 2421, 9092
167, 3929, 2436, 9149
168, 3931, 2451, 9206
169, 3933, 2465, 9264
170, 3935, 2480, 9321
171, 3938, 2494, 9379
172, 3940, 2509, 9436
173, 3942, 2524, 9494
174, 3945, 2538, 9551
175, 3947, 2553, 9609
176, 3949, 2567, 9666
177, 3952, 2582, 9724
178, 3955, 2596, 9782
179, 3957, 2611, 9839
180, 3959, 2626, 9897
181, 3962, 2640, 9955
182, 3964, 2655, 10013
183, 3966, 2669, 10070
184, 3969, 2684, 10128
185, 3972, 2699, 10186
186, 3974, 2713, 10244
187, 3976, 2728, 10302
188, 3979, 2742, 10360
189, 3981, 2757, 10418
190, 3984, 2771, 10476
191, 3986, 2786, 10534
192, 3988, 2801, 10593
193, 3991, 2815, 10651
194, 3994, 2830, 10709
195, 3997, 2844, 10767
196, 3999, 2859, 10826
197, 4002, 2874, 10884
198, 4005, 2888, 10942
199, 4007, 2903, 11001
200, 4010, 2917, 11059
201, 4012, 2932, 11118
202, 4015, 2946, 11176
203, 4018, 2961, 11235
204, 4020, 2976, 11294
205, 4023, 2990, 11352
206, 4025, 3005, 11411
207, 4028, 3019, 11470
208, 4031, 3034, 11529
209, 4033, 3049, 11587
210, 4036, 3063, 11646
211, 4039, 3078, 11705
212, 4042, 3092, 11764
213, 4045, 3107, 11823
214, 4048, 3121, 11882
215, 4050, 3136, 11941
216, 4053, 3151, 12000
217, 4056, 3165, 12059
218, 4059, 3180, 12119
219, 4062, 3194, 12178
220, 4064, 3209, 12237
221, 4067, 3223, 12296
222, 4070, 3238, 12356
223, 4072, 3253, 12415
224, 4075, 3267, 12475
225, 4078, 3282, 12534
226, 4081, 3296, 12594
227, 4084, 3311, 12653
228, 4087, 3326, 12713
229, 4090, 3340, 12772
230, 4092, 3355, 12832
231, 4095, 3369, 12892
232, 4098, 3384, 12952
233, 4101, 3398, 13011
234, 4105, 3413, 13071
