%Discharge
%t(seconds), mVcell
122, 3813, 1793, 6609
123, 3814, 1808, 6664
124, 3816, 1822, 6720
125, 3817, 1837, 6775
126, 3819, 1851, 6831
127, 3821, 1866, 6887
128, 3823, 1881, 6943
129, 3824, 1895, 6998
130, 3826, 1910, 7054
131, 3827, 1924, 7110
132, 3829, 1939, 7166
133, 3831, 1953, 7222
134, 3832, 1968, 7278
135, 3835, 1983, 7334
136, 3836, 1997, 7389
137, 3837, 2012, 7445
138, 3839, 2026, 7501
139, 3841, 2041, 7557
140, 3843, 2056, 7613
141, 3844, 2070, 7670
142, 3846, 2085, 7726
143, 3848, 2099, 7782
144, 3850, 2114, 7838
145, 3851, 2128, 7894
146, 3853, 2143, 7950
147, 3854, 2158, 8006
148, 3856, 2172, 8063
149, 3858, 2187, 8119
150, 3860, 2201, 8175
151, 3862, 2216, 8232
152, 3864, 2231, 8288
153, 3866, 2245, 8344
154, 3867, 2260, 8401
155, 3869, 2274, 8457
156, 3872, 2289, 8514
157, 3874, 2303, 8570
158, 3875, 2318, 8627
159, 3877, 2333, 8683
160, 3879, 2347, 8740
161, 3881, 2362, 8796
162, 3882, 2376, 8853
163, 3885, 2391, 8909
164, 3887, 2406, 8966
165, 3889, 2420, 9023
166, 3891, 2435, 9080
167, 3893, 2449, 9136
168, 3895, 2464, 9193
169, 3897, 2478, 9250
170, 3899, 2493, 9307
171, 3901, 2508, 9364
172, 3903, 2522, 9421
173, 3905, 2537, 9478
174, 3907, 2551, 9535
175, 3909, 2566, 9592
176, 3911, 2581, 9649
177, 3913, 2595, 9706
178, 3916, 2610, 9763
179, 3918, 2624, 9820
180, 3921, 2639, 9877
181, 3922, 2653, 9934
182, 3924, 2668, 9992
183, 3927, 2683, 10049
184, 3929, 2697, 10106
185, 3931, 2712, 10163
186, 3933, 2726, 10221
187, 3935, 2741, 10278
188, 3938, 2756, 10336
189, 3940, 2770, 10393
190, 3942, 2785, 10451
191, 3945, 2799, 10508
192, 3947, 2814, 10566
193, 3949, 2828, 10623
194, 3951, 2843, 10681
195, 3954, 2858, 10739
196, 3956, 2872, 10796
197, 3958, 2887, 10854
198, 3962, 2901, 10912
199, 3963, 2916, 10970
200, 3965, 2930, 11027
201, 3968, 2945, 11085
202, 3971, 2960, 11143
203, 3973, 2974, 11201
204, 3976, 2989, 11259
205, 3978, 3003, 11317
206, 3980, 3018, 11375
207, 3983, 3033, 11433
208, 3985, 3047, 11491
209, 3988, 3062, 11549
210, 3990, 3076, 11608
211, 3993, 3091, 11666
212, 3995, 3105, 11724
213, 3998, 3120, 11782
214, 4001, 3135, 11841
215, 4004, 3149, 11899
216, 4006, 3164, 11958
217, 4008, 3178, 12016
218, 4012, 3193, 12075
219, 4014, 3208, 12133
220, 4016, 3222, 12192
221, 4019, 3237, 12250
222, 4022, 3251, 12309
223, 4025, 3266, 12368
224, 4027, 3280, 12426
225, 4030, 3295, 12485
226, 4033, 3310, 12544
227, 4035, 3324, 12603
228, 4038, 3339, 12662
229, 4040, 3353, 12721
230, 4043, 3368, 12780
231, 4046, 3383, 12839
232, 4048, 3397, 12898
233, 4052, 3412, 12957
234, 4054, 3426, 13016
235, 4057, 3441, 13075
236, 4059, 3455, 13134
237, 4062, 3470, 13193
238, 4065, 3485, 13253
239, 4068, 3499, 13312
240, 4070, 3514, 13371
241, 4074, 3528, 13431
242, 4077, 3543, 13490
243, 4080, 3558, 13550
244, 4082, 3572, 13609
245, 4085, 3587, 13669
246, 4088, 3601, 13728
247, 4091, 3616, 13788
248, 4094, 3630, 13848
249, 4097, 3645, 13907
250, 4099, 3660, 13967
251, 4102, 3674, 14027
252, 4105, 3689, 14087
