%Discharge
%t(seconds), mVcell
33, 3647, 496, 1780
34, 3648, 510, 1833
35, 3650, 525, 1886
36, 3652, 540, 1939
37, 3654, 554, 1993
38, 3657, 569, 2046
39, 3658, 583, 2099
40, 3661, 598, 2153
41, 3662, 612, 2206
42, 3664, 627, 2260
43, 3667, 642, 2313
44, 3669, 656, 2366
45, 3671, 671, 2420
46, 3673, 685, 2474
47, 3675, 700, 2527
48, 3677, 715, 2581
49, 3680, 729, 2634
50, 3682, 744, 2688
51, 3684, 758, 2742
52, 3686, 773, 2796
53, 3689, 787, 2849
54, 3691, 802, 2903
55, 3693, 817, 2957
56, 3696, 831, 3011
57, 3699, 846, 3065
58, 3701, 860, 3119
59, 3704, 875, 3173
60, 3706, 890, 3227
61, 3708, 904, 3281
62, 3711, 919, 3335
63, 3713, 933, 3389
64, 3716, 948, 3444
65, 3718, 962, 3498
66, 3720, 977, 3552
67, 3722, 992, 3606
68, 3725, 1006, 3661
69, 3727, 1021, 3715
70, 3729, 1035, 3769
71, 3732, 1050, 3824
72, 3734, 1065, 3878
73, 3737, 1079, 3933
74, 3739, 1094, 3987
75, 3741, 1108, 4042
76, 3743, 1123, 4096
77, 3746, 1137, 4151
78, 3749, 1152, 4206
79, 3751, 1167, 4260
80, 3753, 1181, 4315
81, 3755, 1196, 4370
82, 3757, 1210, 4425
83, 3759, 1225, 4479
84, 3761, 1240, 4534
85, 3763, 1254, 4589
86, 3765, 1269, 4644
87, 3768, 1283, 4699
88, 3769, 1298, 4754
89, 3772, 1312, 4809
90, 3774, 1327, 4864
91, 3776, 1342, 4919
92, 3778, 1356, 4974
93, 3780, 1371, 5029
94, 3781, 1385, 5084
95, 3784, 1400, 5140
96, 3786, 1415, 5195
97, 3787, 1429, 5250
98, 3789, 1444, 5305
99, 3791, 1458, 5361
100, 3793, 1473, 5416
101, 3795, 1487, 5471
102, 3797, 1502, 5527
103, 3798, 1517, 5582
104, 3800, 1531, 5637
105, 3802, 1546, 5693
106, 3804, 1560, 5748
107, 3806, 1575, 5804
108, 3807, 1590, 5859
109, 3809, 1604, 5915
110, 3811, 1619, 5971
111, 3813, 1633, 6026
112, 3815, 1648, 6082
113, 3817, 1662, 6137
114, 3818, 1677, 6193
115, 3820, 1692, 6249
116, 3822, 1706, 6305
117, 3823, 1721, 6360
118, 3825, 1735, 6416
119, 3827, 1750, 6472
120, 3829, 1765, 6528
121, 3830, 1779, 6584
122, 3832, 1794, 6639
123, 3834, 1808, 6695
124, 3836, 1823, 6751
125, 3837, 1837, 6807
126, 3839, 1852, 6863
127, 3841, 1867, 6919
128, 3843, 1881, 6975
129, 3844, 1896, 7031
130, 3847, 1910, 7087
131, 3848, 1925, 7144
132, 3849, 1940, 7200
133, 3852, 1954, 7256
134, 3854, 1969, 7312
135, 3856, 1983, 7368
136, 3857, 1998, 7425
137, 3859, 2012, 7481
138, 3861, 2027, 7537
139, 3863, 2042, 7593
140, 3865, 2056, 7650
141, 3867, 2071, 7706
142, 3868, 2085, 7763
143, 3870, 2100, 7819
144, 3872, 2115, 7876
145, 3874, 2129, 7932
146, 3876, 2144, 7989
147, 3878, 2158, 8045
148, 3880, 2173, 8102
149, 3882, 2187, 8158
150, 3884, 2202, 8215
151, 3887, 2217, 8272
152, 3888, 2231, 8328
153, 3890, 2246, 8385
154, 3892, 2260, 8442
155, 3894, 2275, 8499
156, 3896, 2290, 8555
157, 3898, 2304, 8612
158, 3900, 2319, 8669
159, 3902, 2333, 8726
160, 3905, 2348, 8783
161, 3906, 2362, 8840
162, 3909, 2377, 8897
163, 3911, 2392, 8954
164, 3913, 2406, 9011
165, 3915, 2421, 9068
166, 3918, 2435, 9125
167, 3920, 2450, 9182
168, 3922, 2465, 9240
169, 3924, 2479, 9297
170, 3927, 2494, 9354
171, 3929, 2508, 9411
172, 3931, 2523, 9469
173, 3933, 2537, 9526
174, 3936, 2552, 9584
175, 3938, 2567, 9641
176, 3940, 2581, 9698
177, 3942, 2596, 9756
178, 3945, 2610, 9813
179, 3947, 2625, 9871
180, 3949, 2640, 9929
181, 3951, 2654, 9986
182, 3954, 2669, 10044
183, 3956, 2683, 10102
184, 3958, 2698, 10159
185, 3961, 2712, 10217
186, 3963, 2727, 10275
187, 3966, 2742, 10333
188, 3969, 2756, 10391
189, 3970, 2771, 10448
190, 3973, 2785, 10506
191, 3976, 2800, 10564
192, 3978, 2815, 10622
193, 3981, 2829, 10680
194, 3983, 2844, 10739
195, 3986, 2858, 10797
196, 3988, 2873, 10855
197, 3991, 2887, 10913
198, 3993, 2902, 10971
199, 3996, 2917, 11030
200, 3998, 2931, 11088
201, 4001, 2946, 11146
202, 4003, 2960, 11205
203, 4006, 2975, 11263
204, 4009, 2990, 11321
205, 4012, 3004, 11380
206, 4014, 3019, 11438
207, 4016, 3033, 11497
208, 4020, 3048, 11556
209, 4022, 3062, 11614
210, 4025, 3077, 11673
211, 4028, 3092, 11732
212, 4030, 3106, 11791
213, 4033, 3121, 11849
214, 4035, 3135, 11908
215, 4038, 3150, 11967
216, 4041, 3165, 12026
217, 4044, 3179, 12085
218, 4046, 3194, 12144
219, 4049, 3208, 12203
220, 4052, 3223, 12262
221, 4055, 3237, 12321
222, 4057, 3252, 12380
223, 4060, 3267, 12440
224, 4064, 3281, 12499
225, 4065, 3296, 12558
226, 4069, 3310, 12617
227, 4072, 3325, 12677
228, 4074, 3340, 12736
229, 4078, 3354, 12796
230, 4080, 3369, 12855
231, 4083, 3383, 12915
232, 4086, 3398, 12974
233, 4089, 3412, 13034
234, 4092, 3427, 13094
235, 4095, 3442, 13153
236, 4098, 3456, 13213
237, 4100, 3471, 13273
238, 4103, 3485, 13333
239, 4102, 3499, 13390
