%Discharge
%t(seconds), mVcell
101, 3801, 1476, 5440
102, 3803, 1491, 5495
103, 3805, 1505, 5551
104, 3808, 1520, 5606
105, 3809, 1534, 5662
106, 3811, 1549, 5718
107, 3813, 1563, 5773
108, 3815, 1578, 5829
109, 3816, 1593, 5884
110, 3818, 1607, 5940
111, 3820, 1622, 5996
112, 3822, 1636, 6052
113, 3824, 1651, 6107
114, 3826, 1665, 6163
115, 3827, 1680, 6219
116, 3829, 1695, 6275
117, 3831, 1709, 6331
118, 3833, 1724, 6387
119, 3835, 1738, 6443
120, 3837, 1753, 6498
121, 3839, 1768, 6554
122, 3840, 1782, 6610
123, 3842, 1797, 6666
124, 3844, 1811, 6723
125, 3847, 1826, 6779
126, 3848, 1840, 6835
127, 3850, 1855, 6891
128, 3851, 1870, 6947
129, 3854, 1884, 7003
130, 3856, 1899, 7059
131, 3857, 1913, 7116
132, 3859, 1928, 7172
133, 3861, 1943, 7228
134, 3863, 1957, 7285
135, 3865, 1972, 7341
136, 3866, 1986, 7397
137, 3868, 2001, 7454
138, 3870, 2015, 7510
139, 3872, 2030, 7567
140, 3874, 2045, 7623
141, 3877, 2059, 7680
142, 3878, 2074, 7736
143, 3881, 2088, 7793
144, 3883, 2103, 7850
145, 3885, 2118, 7906
146, 3887, 2132, 7963
147, 3889, 2147, 8020
148, 3891, 2161, 8076
149, 3893, 2176, 8133
150, 3895, 2190, 8190
151, 3897, 2205, 8247
152, 3899, 2220, 8304
153, 3901, 2234, 8360
154, 3903, 2249, 8417
155, 3906, 2263, 8474
156, 3907, 2278, 8531
157, 3909, 2293, 8588
158, 3911, 2307, 8645
159, 3913, 2322, 8702
160, 3916, 2336, 8760
161, 3918, 2351, 8817
162, 3920, 2365, 8874
163, 3923, 2380, 8931
164, 3925, 2395, 8988
165, 3927, 2409, 9046
166, 3930, 2424, 9103
167, 3932, 2438, 9160
168, 3934, 2453, 9218
169, 3936, 2468, 9275
170, 3938, 2482, 9332
171, 3941, 2497, 9390
172, 3943, 2511, 9447
173, 3946, 2526, 9505
174, 3948, 2540, 9562
175, 3950, 2555, 9620
176, 3953, 2570, 9678
177, 3954, 2584, 9735
178, 3957, 2599, 9793
179, 3959, 2613, 9851
180, 3962, 2628, 9909
181, 3964, 2643, 9966
182, 3966, 2657, 10024
183, 3970, 2672, 10082
184, 3972, 2686, 10140
185, 3975, 2701, 10198
186, 3977, 2715, 10256
187, 3979, 2730, 10314
188, 3982, 2745, 10372
189, 3985, 2759, 10430
190, 3987, 2774, 10488
191, 3989, 2788, 10547
192, 3992, 2803, 10605
193, 3994, 2818, 10663
194, 3997, 2832, 10721
195, 4000, 2847, 10780
196, 4002, 2861, 10838
197, 4005, 2876, 10896
198, 4007, 2890, 10955
199, 4010, 2905, 11013
200, 4012, 2920, 11072
201, 4015, 2934, 11130
202, 4018, 2949, 11189
203, 4021, 2963, 11248
204, 4023, 2978, 11306
205, 4027, 2993, 11365
206, 4029, 3007, 11424
207, 4032, 3022, 11483
208, 4035, 3036, 11541
209, 4037, 3051, 11600
210, 4040, 3065, 11659
211, 4043, 3080, 11718
212, 4046, 3095, 11777
213, 4048, 3109, 11836
214, 4051, 3124, 11895
215, 4054, 3138, 11954
216, 4056, 3153, 12014
217, 4059, 3168, 12073
218, 4062, 3182, 12132
219, 4065, 3197, 12191
220, 4068, 3211, 12251
221, 4071, 3226, 12310
222, 4073, 3240, 12369
223, 4077, 3255, 12429
224, 4080, 3270, 12488
225, 4082, 3284, 12548
226, 4085, 3299, 12607
227, 4088, 3313, 12667
228, 4091, 3328, 12727
229, 4094, 3343, 12786
230, 4097, 3357, 12846
231, 4100, 3372, 12906
232, 4103, 3386, 12966
233, 4106, 3400, 13023
