%Discharge
%t(seconds), mVcell
89, 3780, 1298, 4768
90, 3781, 1313, 4823
91, 3784, 1327, 4878
92, 3786, 1342, 4934
93, 3788, 1356, 4989
94, 3790, 1371, 5044
95, 3792, 1385, 5099
96, 3794, 1400, 5155
97, 3796, 1415, 5210
98, 3798, 1429, 5265
99, 3800, 1444, 5321
100, 3802, 1458, 5376
101, 3804, 1473, 5432
102, 3805, 1488, 5487
103, 3808, 1502, 5543
104, 3809, 1517, 5598
105, 3811, 1531, 5654
106, 3813, 1546, 5710
107, 3815, 1560, 5765
108, 3817, 1575, 5821
109, 3819, 1590, 5876
110, 3820, 1604, 5932
111, 3822, 1619, 5988
112, 3825, 1633, 6044
113, 3826, 1648, 6100
114, 3828, 1663, 6155
115, 3830, 1677, 6211
116, 3832, 1692, 6267
117, 3834, 1706, 6323
118, 3835, 1721, 6379
119, 3837, 1735, 6435
120, 3839, 1750, 6491
121, 3841, 1765, 6547
122, 3843, 1779, 6603
123, 3845, 1794, 6659
124, 3846, 1808, 6715
125, 3848, 1823, 6771
126, 3850, 1838, 6827
127, 3853, 1852, 6884
128, 3854, 1867, 6940
129, 3857, 1881, 6996
130, 3858, 1896, 7052
131, 3860, 1910, 7109
132, 3862, 1925, 7165
133, 3864, 1940, 7221
134, 3866, 1954, 7278
135, 3868, 1969, 7334
136, 3870, 1983, 7390
137, 3872, 1998, 7447
138, 3874, 2013, 7503
139, 3876, 2027, 7560
140, 3877, 2042, 7616
141, 3880, 2056, 7673
142, 3881, 2071, 7730
143, 3883, 2085, 7786
144, 3885, 2100, 7843
145, 3887, 2115, 7900
146, 3889, 2129, 7956
147, 3892, 2144, 8013
148, 3893, 2158, 8070
149, 3896, 2173, 8127
150, 3898, 2188, 8183
151, 3900, 2202, 8240
152, 3902, 2217, 8297
153, 3904, 2231, 8354
154, 3907, 2246, 8411
155, 3909, 2260, 8468
156, 3911, 2275, 8525
157, 3913, 2290, 8582
158, 3915, 2304, 8639
159, 3917, 2319, 8696
160, 3919, 2333, 8754
161, 3922, 2348, 8811
162, 3924, 2363, 8868
163, 3927, 2377, 8925
164, 3928, 2392, 8983
165, 3931, 2406, 9040
166, 3932, 2421, 9097
167, 3935, 2435, 9155
168, 3938, 2450, 9212
169, 3940, 2465, 9270
170, 3942, 2479, 9327
171, 3945, 2494, 9385
172, 3947, 2508, 9442
173, 3949, 2523, 9500
174, 3951, 2538, 9557
175, 3954, 2552, 9615
176, 3956, 2567, 9673
177, 3959, 2581, 9730
178, 3961, 2596, 9788
179, 3963, 2610, 9846
180, 3966, 2625, 9904
181, 3968, 2640, 9962
182, 3971, 2654, 10020
183, 3973, 2669, 10078
184, 3975, 2683, 10136
185, 3978, 2698, 10194
186, 3981, 2713, 10252
187, 3983, 2727, 10310
188, 3986, 2742, 10368
189, 3989, 2756, 10426
190, 3991, 2771, 10484
191, 3994, 2785, 10542
192, 3996, 2800, 10601
193, 3999, 2815, 10659
194, 4001, 2829, 10717
195, 4004, 2844, 10776
196, 4007, 2858, 10834
197, 4009, 2873, 10893
198, 4012, 2888, 10951
199, 4014, 2902, 11010
200, 4017, 2917, 11068
201, 4020, 2931, 11127
202, 4023, 2946, 11186
203, 4025, 2960, 11244
204, 4028, 2975, 11303
205, 4030, 2990, 11362
206, 4034, 3004, 11421
207, 4036, 3019, 11479
208, 4039, 3033, 11538
209, 4042, 3048, 11597
210, 4045, 3062, 11656
211, 4047, 3077, 11715
212, 4050, 3092, 11774
213, 4053, 3106, 11833
214, 4056, 3121, 11893
215, 4058, 3135, 11952
216, 4061, 3150, 12011
217, 4064, 3165, 12070
218, 4067, 3179, 12130
219, 4069, 3194, 12189
220, 4072, 3208, 12248
221, 4075, 3223, 12308
222, 4078, 3237, 12367
223, 4081, 3252, 12427
224, 4084, 3267, 12486
225, 4087, 3281, 12546
226, 4091, 3296, 12606
227, 4093, 3310, 12665
228, 4096, 3325, 12725
229, 4099, 3340, 12785
230, 4102, 3354, 12845
231, 4105, 3369, 12904
