%Discharge
%t(seconds), mVcell
158, 3888, 2319, 8650
159, 3889, 2333, 8707
160, 3892, 2348, 8764
161, 3893, 2362, 8821
162, 3895, 2377, 8877
163, 3898, 2392, 8934
164, 3899, 2406, 8991
165, 3902, 2421, 9048
166, 3904, 2435, 9105
167, 3906, 2450, 9162
168, 3908, 2465, 9219
169, 3910, 2479, 9276
170, 3912, 2494, 9333
171, 3914, 2508, 9390
172, 3916, 2523, 9447
173, 3919, 2537, 9504
174, 3922, 2552, 9561
175, 3923, 2567, 9619
176, 3926, 2581, 9676
177, 3928, 2596, 9733
178, 3930, 2610, 9790
179, 3932, 2625, 9848
180, 3935, 2640, 9905
181, 3937, 2654, 9963
182, 3939, 2669, 10020
183, 3941, 2683, 10078
184, 3943, 2698, 10135
185, 3946, 2712, 10193
186, 3948, 2727, 10250
187, 3950, 2742, 10308
188, 3953, 2756, 10365
189, 3955, 2771, 10423
190, 3957, 2785, 10481
191, 3960, 2800, 10539
192, 3962, 2815, 10596
193, 3964, 2829, 10654
194, 3967, 2844, 10712
195, 3969, 2858, 10770
196, 3972, 2873, 10828
197, 3974, 2887, 10886
198, 3978, 2902, 10944
199, 3980, 2917, 11002
200, 3981, 2931, 11060
201, 3985, 2946, 11118
202, 3987, 2960, 11176
203, 3990, 2975, 11234
204, 3992, 2990, 11292
205, 3995, 3004, 11351
206, 3997, 3019, 11409
207, 4000, 3033, 11467
208, 4002, 3048, 11526
209, 4005, 3062, 11584
210, 4007, 3077, 11643
211, 4010, 3092, 11701
212, 4012, 3106, 11760
213, 4015, 3121, 11818
214, 4018, 3135, 11877
215, 4020, 3150, 11935
216, 4023, 3165, 11994
217, 4025, 3179, 12053
218, 4028, 3194, 12111
219, 4032, 3208, 12170
220, 4034, 3223, 12229
221, 4037, 3237, 12288
222, 4040, 3252, 12347
223, 4042, 3267, 12406
224, 4045, 3281, 12465
225, 4048, 3296, 12524
226, 4050, 3310, 12583
227, 4053, 3325, 12642
228, 4056, 3340, 12701
229, 4059, 3354, 12760
230, 4062, 3369, 12820
231, 4064, 3383, 12879
232, 4067, 3398, 12938
233, 4071, 3412, 12997
234, 4072, 3427, 13057
235, 4076, 3442, 13116
236, 4078, 3456, 13176
237, 4082, 3471, 13235
238, 4084, 3485, 13295
239, 4087, 3500, 13354
240, 4090, 3515, 13414
241, 4093, 3529, 13474
242, 4096, 3544, 13534
243, 4099, 3558, 13593
244, 4102, 3573, 13653
245, 4105, 3587, 13713
