%Discharge
%t(seconds), mVcell
85, 3763, 1254, 4589
86, 3765, 1269, 4644
87, 3767, 1283, 4699
88, 3769, 1298, 4754
89, 3771, 1312, 4809
90, 3773, 1327, 4864
91, 3775, 1342, 4919
92, 3777, 1356, 4974
93, 3779, 1371, 5029
94, 3782, 1385, 5084
95, 3783, 1400, 5140
96, 3785, 1415, 5195
97, 3787, 1429, 5250
98, 3789, 1444, 5305
99, 3791, 1458, 5360
100, 3793, 1473, 5416
101, 3794, 1487, 5471
102, 3796, 1502, 5526
103, 3798, 1517, 5582
104, 3800, 1531, 5637
105, 3801, 1546, 5693
106, 3804, 1560, 5748
107, 3805, 1575, 5804
108, 3807, 1590, 5859
109, 3808, 1604, 5915
110, 3810, 1619, 5970
111, 3812, 1633, 6026
112, 3814, 1648, 6081
113, 3816, 1662, 6137
114, 3818, 1677, 6193
115, 3819, 1692, 6249
116, 3821, 1706, 6304
117, 3822, 1721, 6360
118, 3824, 1735, 6416
119, 3826, 1750, 6472
120, 3828, 1765, 6527
121, 3829, 1779, 6583
122, 3831, 1794, 6639
123, 3833, 1808, 6695
124, 3834, 1823, 6751
125, 3836, 1837, 6807
126, 3838, 1852, 6863
127, 3839, 1867, 6919
128, 3842, 1881, 6975
129, 3843, 1896, 7031
130, 3845, 1910, 7087
131, 3847, 1925, 7143
132, 3848, 1940, 7199
133, 3850, 1954, 7255
134, 3852, 1969, 7311
135, 3854, 1983, 7368
136, 3856, 1998, 7424
137, 3857, 2012, 7480
138, 3859, 2027, 7536
139, 3861, 2042, 7593
140, 3863, 2056, 7649
141, 3865, 2071, 7705
142, 3867, 2085, 7762
143, 3868, 2100, 7818
144, 3870, 2115, 7875
145, 3873, 2129, 7931
146, 3875, 2144, 7988
147, 3876, 2158, 8044
148, 3879, 2173, 8101
149, 3880, 2187, 8157
150, 3882, 2202, 8214
151, 3884, 2217, 8271
152, 3886, 2231, 8327
153, 3888, 2246, 8384
154, 3890, 2260, 8441
155, 3893, 2275, 8497
156, 3894, 2290, 8554
157, 3896, 2304, 8611
158, 3898, 2319, 8668
159, 3900, 2333, 8725
160, 3902, 2348, 8782
161, 3905, 2362, 8839
162, 3907, 2377, 8896
163, 3909, 2392, 8953
164, 3911, 2406, 9010
165, 3913, 2421, 9067
166, 3915, 2435, 9124
167, 3917, 2450, 9181
168, 3920, 2465, 9238
169, 3922, 2479, 9295
170, 3925, 2494, 9352
171, 3927, 2508, 9410
172, 3929, 2523, 9467
173, 3931, 2537, 9524
174, 3933, 2552, 9582
175, 3935, 2567, 9639
176, 3938, 2581, 9697
177, 3940, 2596, 9754
178, 3942, 2610, 9811
179, 3945, 2625, 9869
180, 3947, 2640, 9927
181, 3949, 2654, 9984
182, 3951, 2669, 10042
183, 3955, 2683, 10099
184, 3956, 2698, 10157
185, 3958, 2712, 10215
186, 3962, 2727, 10273
187, 3963, 2742, 10330
188, 3966, 2756, 10388
189, 3969, 2771, 10446
190, 3971, 2785, 10504
191, 3974, 2800, 10562
192, 3976, 2815, 10620
193, 3978, 2829, 10678
194, 3981, 2844, 10736
195, 3983, 2858, 10794
196, 3986, 2873, 10852
197, 3988, 2887, 10910
198, 3991, 2902, 10969
199, 3993, 2917, 11027
200, 3996, 2931, 11085
201, 3998, 2946, 11143
202, 4001, 2960, 11202
203, 4003, 2975, 11260
204, 4007, 2990, 11319
205, 4009, 3004, 11377
206, 4012, 3019, 11436
207, 4015, 3033, 11494
208, 4017, 3048, 11553
209, 4020, 3062, 11611
210, 4022, 3077, 11670
211, 4025, 3092, 11729
212, 4028, 3106, 11787
213, 4030, 3121, 11846
214, 4033, 3135, 11905
215, 4035, 3150, 11964
216, 4038, 3165, 12023
217, 4041, 3179, 12082
218, 4043, 3194, 12141
219, 4046, 3208, 12200
220, 4050, 3223, 12259
221, 4052, 3237, 12318
222, 4055, 3252, 12377
223, 4057, 3267, 12436
224, 4061, 3281, 12495
225, 4063, 3296, 12555
226, 4065, 3310, 12614
227, 4069, 3325, 12673
228, 4072, 3340, 12733
229, 4075, 3354, 12792
230, 4078, 3369, 12851
231, 4080, 3383, 12911
232, 4083, 3398, 12971
233, 4086, 3412, 13030
234, 4089, 3427, 13090
235, 4092, 3442, 13149
236, 4094, 3456, 13209
237, 4097, 3471, 13269
238, 4100, 3485, 13329
239, 4104, 3500, 13388
