%Discharge
%t(seconds), mVcell
85, 3749, 1240, 4527
86, 3751, 1254, 4581
87, 3753, 1269, 4636
88, 3756, 1284, 4691
89, 3757, 1298, 4746
90, 3760, 1313, 4801
91, 3761, 1327, 4855
92, 3764, 1342, 4910
93, 3766, 1357, 4965
94, 3768, 1371, 5020
95, 3769, 1386, 5075
96, 3771, 1400, 5130
97, 3773, 1415, 5185
98, 3775, 1429, 5240
99, 3777, 1444, 5295
100, 3779, 1459, 5350
101, 3780, 1473, 5405
102, 3782, 1488, 5461
103, 3784, 1502, 5516
104, 3785, 1517, 5571
105, 3787, 1532, 5626
106, 3789, 1546, 5681
107, 3790, 1561, 5737
108, 3793, 1575, 5792
109, 3794, 1590, 5847
110, 3795, 1604, 5903
111, 3798, 1619, 5958
112, 3799, 1634, 6014
113, 3801, 1648, 6069
114, 3803, 1663, 6124
115, 3804, 1677, 6180
116, 3806, 1692, 6235
117, 3807, 1707, 6291
118, 3809, 1721, 6346
119, 3811, 1736, 6402
120, 3812, 1750, 6458
121, 3814, 1765, 6513
122, 3815, 1779, 6569
123, 3817, 1794, 6625
124, 3818, 1809, 6680
125, 3820, 1823, 6736
126, 3822, 1838, 6792
127, 3823, 1852, 6847
128, 3825, 1867, 6903
129, 3826, 1882, 6959
130, 3828, 1896, 7015
131, 3830, 1911, 7071
132, 3832, 1925, 7127
133, 3833, 1940, 7182
134, 3835, 1954, 7238
135, 3837, 1969, 7294
136, 3838, 1984, 7350
137, 3840, 1998, 7406
138, 3842, 2013, 7462
139, 3844, 2027, 7518
140, 3845, 2042, 7574
141, 3847, 2057, 7631
142, 3849, 2071, 7687
143, 3851, 2086, 7743
144, 3853, 2100, 7799
145, 3854, 2115, 7855
146, 3856, 2129, 7911
147, 3857, 2144, 7968
148, 3860, 2159, 8024
149, 3862, 2173, 8080
150, 3863, 2188, 8137
151, 3865, 2202, 8193
152, 3867, 2217, 8249
153, 3869, 2232, 8306
154, 3871, 2246, 8362
155, 3873, 2261, 8419
156, 3874, 2275, 8475
157, 3876, 2290, 8532
158, 3878, 2304, 8588
159, 3880, 2319, 8645
160, 3882, 2334, 8702
161, 3884, 2348, 8758
162, 3886, 2363, 8815
163, 3889, 2377, 8872
164, 3890, 2392, 8928
165, 3892, 2407, 8985
166, 3893, 2421, 9042
167, 3897, 2436, 9099
168, 3899, 2450, 9156
169, 3900, 2465, 9212
170, 3902, 2479, 9269
171, 3905, 2494, 9326
172, 3907, 2509, 9383
173, 3909, 2523, 9440
174, 3911, 2538, 9497
175, 3912, 2552, 9554
176, 3914, 2567, 9611
177, 3917, 2582, 9669
178, 3920, 2596, 9726
179, 3922, 2611, 9783
180, 3923, 2625, 9840
181, 3926, 2640, 9897
182, 3928, 2654, 9955
183, 3930, 2669, 10012
184, 3933, 2684, 10069
185, 3935, 2698, 10127
186, 3937, 2713, 10184
187, 3939, 2727, 10242
188, 3942, 2742, 10299
189, 3944, 2757, 10357
190, 3946, 2771, 10414
191, 3948, 2786, 10472
192, 3951, 2800, 10529
193, 3953, 2815, 10587
194, 3955, 2829, 10645
195, 3958, 2844, 10702
196, 3960, 2859, 10760
197, 3962, 2873, 10818
198, 3965, 2888, 10876
199, 3967, 2902, 10934
200, 3970, 2917, 10991
201, 3972, 2932, 11049
202, 3974, 2946, 11107
203, 3977, 2961, 11165
204, 3979, 2975, 11223
205, 3982, 2990, 11281
206, 3985, 3004, 11339
207, 3987, 3019, 11398
208, 3989, 3034, 11456
209, 3992, 3048, 11514
210, 3995, 3063, 11572
211, 3997, 3077, 11631
212, 4000, 3092, 11689
213, 4002, 3107, 11747
214, 4005, 3121, 11806
215, 4007, 3136, 11864
216, 4010, 3150, 11923
217, 4013, 3165, 11981
218, 4015, 3179, 12040
219, 4018, 3194, 12098
220, 4020, 3209, 12157
221, 4023, 3223, 12216
222, 4027, 3238, 12274
223, 4028, 3252, 12333
224, 4032, 3267, 12392
225, 4034, 3282, 12451
226, 4037, 3296, 12509
227, 4039, 3311, 12568
228, 4043, 3325, 12627
229, 4045, 3340, 12686
230, 4048, 3354, 12745
231, 4051, 3369, 12804
232, 4053, 3384, 12864
233, 4056, 3398, 12923
234, 4059, 3413, 12982
235, 4062, 3427, 13041
236, 4064, 3442, 13100
237, 4067, 3457, 13160
238, 4070, 3471, 13219
239, 4073, 3486, 13278
240, 4075, 3500, 13338
241, 4078, 3515, 13397
242, 4081, 3529, 13457
243, 4084, 3544, 13516
244, 4087, 3559, 13576
245, 4090, 3573, 13636
246, 4092, 3588, 13695
247, 4095, 3602, 13755
248, 4098, 3617, 13815
249, 4101, 3631, 13875
250, 4104, 3646, 13934
251, 4103, 3660, 13991
