%Discharge
%t(seconds), mVcell
98, 3769, 1444, 5280
99, 3770, 1458, 5335
100, 3772, 1473, 5390
101, 3773, 1487, 5445
102, 3775, 1502, 5500
103, 3777, 1517, 5555
104, 3779, 1531, 5610
105, 3781, 1546, 5665
106, 3782, 1560, 5720
107, 3784, 1575, 5776
108, 3785, 1590, 5831
109, 3787, 1604, 5886
110, 3788, 1619, 5941
111, 3790, 1633, 5997
112, 3792, 1648, 6052
113, 3794, 1662, 6107
114, 3795, 1677, 6163
115, 3797, 1692, 6218
116, 3799, 1706, 6273
117, 3799, 1721, 6329
118, 3802, 1735, 6384
119, 3803, 1750, 6440
120, 3804, 1765, 6495
121, 3806, 1779, 6551
122, 3808, 1794, 6606
123, 3809, 1808, 6662
124, 3811, 1823, 6717
125, 3812, 1837, 6773
126, 3814, 1852, 6828
127, 3815, 1867, 6884
128, 3817, 1881, 6940
129, 3819, 1896, 6995
130, 3820, 1910, 7051
131, 3822, 1925, 7107
132, 3823, 1940, 7163
133, 3825, 1954, 7218
134, 3827, 1969, 7274
135, 3828, 1983, 7330
136, 3829, 1998, 7386
137, 3831, 2012, 7442
138, 3832, 2027, 7498
139, 3834, 2042, 7554
140, 3837, 2056, 7609
141, 3838, 2071, 7665
142, 3839, 2085, 7721
143, 3841, 2100, 7777
144, 3843, 2115, 7834
145, 3844, 2129, 7890
146, 3846, 2144, 7946
147, 3848, 2158, 8002
148, 3850, 2173, 8058
149, 3851, 2187, 8114
150, 3853, 2202, 8170
151, 3855, 2217, 8226
152, 3856, 2231, 8283
153, 3858, 2246, 8339
154, 3860, 2260, 8395
155, 3862, 2275, 8452
156, 3864, 2290, 8508
157, 3866, 2304, 8564
158, 3868, 2319, 8621
159, 3869, 2333, 8677
160, 3871, 2348, 8734
161, 3873, 2362, 8790
162, 3875, 2377, 8847
163, 3877, 2392, 8903
164, 3879, 2406, 8960
165, 3881, 2421, 9016
166, 3883, 2435, 9073
167, 3884, 2450, 9130
168, 3886, 2465, 9186
169, 3888, 2479, 9243
170, 3890, 2494, 9300
171, 3892, 2508, 9356
172, 3895, 2523, 9413
173, 3896, 2537, 9470
174, 3899, 2552, 9527
175, 3900, 2567, 9584
176, 3903, 2581, 9641
177, 3905, 2596, 9698
178, 3907, 2610, 9755
179, 3909, 2625, 9812
180, 3911, 2640, 9869
181, 3913, 2654, 9926
182, 3915, 2669, 9983
183, 3917, 2683, 10040
184, 3919, 2698, 10097
185, 3921, 2712, 10154
186, 3924, 2727, 10211
187, 3926, 2742, 10269
188, 3928, 2756, 10326
189, 3931, 2771, 10383
190, 3933, 2785, 10441
191, 3935, 2800, 10498
192, 3937, 2815, 10555
193, 3939, 2829, 10613
194, 3941, 2844, 10670
195, 3944, 2858, 10728
196, 3947, 2873, 10785
197, 3949, 2887, 10843
198, 3951, 2902, 10901
199, 3953, 2917, 10958
200, 3955, 2931, 11016
201, 3958, 2946, 11074
202, 3960, 2960, 11131
203, 3962, 2975, 11189
204, 3965, 2990, 11247
205, 3967, 3004, 11305
206, 3970, 3019, 11363
207, 3972, 3033, 11421
208, 3974, 3048, 11479
209, 3977, 3062, 11537
210, 3980, 3077, 11595
211, 3982, 3092, 11653
212, 3985, 3106, 11711
213, 3986, 3121, 11769
214, 3990, 3135, 11827
215, 3992, 3150, 11885
216, 3995, 3165, 11944
217, 3997, 3179, 12002
218, 4000, 3194, 12060
219, 4002, 3208, 12119
220, 4005, 3223, 12177
221, 4008, 3237, 12236
222, 4010, 3252, 12294
223, 4012, 3267, 12353
224, 4015, 3281, 12411
225, 4017, 3296, 12470
226, 4020, 3310, 12528
227, 4023, 3325, 12587
228, 4026, 3340, 12646
229, 4029, 3354, 12704
230, 4031, 3369, 12763
231, 4033, 3383, 12822
232, 4037, 3398, 12881
233, 4040, 3412, 12940
234, 4042, 3427, 12999
235, 4045, 3442, 13058
236, 4048, 3456, 13117
237, 4051, 3471, 13176
238, 4053, 3485, 13235
239, 4056, 3500, 13294
240, 4059, 3515, 13353
241, 4061, 3529, 13413
242, 4064, 3544, 13472
243, 4067, 3558, 13531
244, 4070, 3573, 13590
245, 4073, 3587, 13650
246, 4076, 3602, 13709
247, 4079, 3617, 13769
248, 4082, 3631, 13828
249, 4083, 3646, 13888
250, 4087, 3660, 13947
251, 4089, 3675, 14007
252, 4092, 3690, 14067
253, 4095, 3704, 14126
254, 4098, 3719, 14186
255, 4101, 3733, 14246
256, 4104, 3748, 14306
257, 4102, 3762, 14362
