%Discharge
%t(seconds), mVcell
201, 4005, 2946, 11156
202, 4007, 2960, 11215
203, 4010, 2975, 11273
204, 4013, 2990, 11332
205, 4016, 3004, 11390
206, 4018, 3019, 11449
207, 4021, 3033, 11508
208, 4023, 3048, 11566
209, 4026, 3062, 11625
210, 4029, 3077, 11684
211, 4031, 3092, 11743
212, 4034, 3106, 11801
213, 4037, 3121, 11860
214, 4039, 3135, 11919
215, 4043, 3150, 11978
216, 4045, 3165, 12037
217, 4048, 3179, 12096
218, 4051, 3194, 12155
219, 4054, 3208, 12214
220, 4056, 3223, 12273
221, 4059, 3237, 12333
222, 4062, 3252, 12392
223, 4065, 3267, 12451
224, 4068, 3281, 12510
225, 4070, 3296, 12570
226, 4073, 3310, 12629
227, 4076, 3325, 12689
228, 4079, 3340, 12748
229, 4082, 3354, 12808
230, 4084, 3369, 12867
231, 4087, 3383, 12927
232, 4090, 3398, 12987
233, 4093, 3412, 13046
234, 4096, 3427, 13106
235, 4099, 3442, 13166
236, 4103, 3456, 13226
237, 4107, 3470, 13283
