%Discharge
%t(seconds), mVcell
165, 3874, 2406, 8958
166, 3876, 2421, 9015
167, 3878, 2435, 9072
168, 3880, 2450, 9128
169, 3882, 2465, 9185
170, 3884, 2479, 9241
171, 3886, 2494, 9298
172, 3888, 2508, 9355
173, 3890, 2523, 9412
174, 3892, 2537, 9468
175, 3894, 2552, 9525
176, 3896, 2567, 9582
177, 3898, 2581, 9639
178, 3900, 2596, 9696
179, 3902, 2610, 9752
180, 3904, 2625, 9809
181, 3906, 2640, 9866
182, 3908, 2654, 9923
183, 3910, 2669, 9980
184, 3913, 2683, 10037
185, 3915, 2698, 10095
186, 3917, 2712, 10152
187, 3919, 2727, 10209
188, 3921, 2742, 10266
189, 3924, 2756, 10323
190, 3925, 2771, 10380
191, 3927, 2785, 10438
192, 3930, 2800, 10495
193, 3932, 2815, 10552
194, 3934, 2829, 10610
195, 3936, 2844, 10667
196, 3939, 2858, 10725
197, 3941, 2873, 10782
198, 3943, 2887, 10840
199, 3945, 2902, 10897
200, 3947, 2917, 10955
201, 3950, 2931, 11012
202, 3952, 2946, 11070
203, 3955, 2960, 11128
204, 3956, 2975, 11185
205, 3960, 2990, 11243
206, 3962, 3004, 11301
207, 3964, 3019, 11359
208, 3967, 3033, 11416
209, 3969, 3048, 11474
210, 3971, 3062, 11532
211, 3974, 3077, 11590
212, 3976, 3092, 11648
213, 3979, 3106, 11706
214, 3981, 3121, 11764
215, 3983, 3135, 11822
216, 3986, 3150, 11880
217, 3988, 3165, 11939
218, 3991, 3179, 11997
219, 3993, 3194, 12055
220, 3996, 3208, 12113
221, 3998, 3223, 12172
222, 4001, 3237, 12230
223, 4003, 3252, 12288
224, 4007, 3267, 12347
225, 4009, 3281, 12405
226, 4012, 3296, 12464
227, 4014, 3310, 12522
228, 4016, 3325, 12581
229, 4020, 3340, 12639
230, 4023, 3354, 12698
231, 4025, 3369, 12757
232, 4027, 3383, 12816
233, 4030, 3398, 12874
234, 4033, 3412, 12933
235, 4035, 3427, 12992
236, 4038, 3442, 13051
237, 4041, 3456, 13110
238, 4043, 3471, 13169
239, 4046, 3485, 13228
240, 4049, 3500, 13287
241, 4051, 3515, 13346
242, 4054, 3529, 13405
243, 4057, 3544, 13464
244, 4059, 3558, 13523
245, 4063, 3573, 13583
246, 4066, 3587, 13642
247, 4068, 3602, 13701
248, 4071, 3617, 13761
249, 4073, 3631, 13820
250, 4076, 3646, 13879
251, 4079, 3660, 13939
252, 4082, 3675, 13998
253, 4085, 3690, 14058
254, 4088, 3704, 14118
255, 4091, 3719, 14177
256, 4094, 3733, 14237
257, 4097, 3748, 14297
258, 4099, 3762, 14357
259, 4102, 3777, 14416
260, 4105, 3792, 14476
