%Discharge
%t(seconds), mVcell
81, 3740, 1196, 4356
82, 3742, 1210, 4411
83, 3745, 1225, 4466
84, 3747, 1240, 4520
85, 3749, 1254, 4575
86, 3751, 1269, 4630
87, 3753, 1283, 4684
88, 3755, 1298, 4739
89, 3757, 1312, 4794
90, 3759, 1327, 4849
91, 3761, 1342, 4903
92, 3763, 1356, 4958
93, 3765, 1371, 5013
94, 3767, 1385, 5068
95, 3769, 1400, 5123
96, 3771, 1415, 5178
97, 3773, 1429, 5233
98, 3775, 1444, 5288
99, 3776, 1458, 5343
100, 3778, 1473, 5398
101, 3780, 1487, 5454
102, 3782, 1502, 5509
103, 3784, 1517, 5564
104, 3786, 1531, 5619
105, 3787, 1546, 5674
106, 3789, 1560, 5730
107, 3790, 1575, 5785
108, 3792, 1590, 5840
109, 3794, 1604, 5895
110, 3795, 1619, 5951
111, 3797, 1633, 6006
112, 3799, 1648, 6062
113, 3800, 1662, 6117
114, 3802, 1677, 6172
115, 3803, 1692, 6228
116, 3805, 1706, 6283
117, 3807, 1721, 6339
118, 3808, 1735, 6394
119, 3810, 1750, 6450
120, 3812, 1765, 6506
121, 3813, 1779, 6561
122, 3815, 1794, 6617
123, 3817, 1808, 6672
124, 3818, 1823, 6728
125, 3820, 1837, 6784
126, 3822, 1852, 6840
127, 3823, 1867, 6895
128, 3824, 1881, 6951
129, 3826, 1896, 7007
130, 3828, 1910, 7063
131, 3829, 1925, 7119
132, 3831, 1940, 7174
133, 3833, 1954, 7230
134, 3834, 1969, 7286
135, 3836, 1983, 7342
136, 3838, 1998, 7398
137, 3839, 2012, 7454
138, 3841, 2027, 7510
139, 3842, 2042, 7566
140, 3845, 2056, 7622
141, 3846, 2071, 7678
142, 3848, 2085, 7734
143, 3850, 2100, 7791
144, 3851, 2115, 7847
145, 3853, 2129, 7903
146, 3855, 2144, 7959
147, 3857, 2158, 8015
148, 3859, 2173, 8072
149, 3860, 2187, 8128
150, 3862, 2202, 8184
151, 3864, 2217, 8241
152, 3866, 2231, 8297
153, 3868, 2246, 8353
154, 3869, 2260, 8410
155, 3871, 2275, 8466
156, 3873, 2290, 8523
157, 3875, 2304, 8579
158, 3877, 2319, 8636
159, 3878, 2333, 8692
160, 3881, 2348, 8749
161, 3882, 2362, 8806
162, 3885, 2377, 8862
163, 3887, 2392, 8919
164, 3889, 2406, 8976
165, 3891, 2421, 9032
166, 3893, 2435, 9089
167, 3895, 2450, 9146
168, 3897, 2465, 9203
169, 3899, 2479, 9260
170, 3901, 2494, 9317
171, 3903, 2508, 9373
172, 3905, 2523, 9430
173, 3907, 2537, 9487
174, 3909, 2552, 9544
175, 3912, 2567, 9601
176, 3913, 2581, 9659
177, 3915, 2596, 9716
178, 3918, 2610, 9773
179, 3920, 2625, 9830
180, 3922, 2640, 9887
181, 3924, 2654, 9944
182, 3926, 2669, 10002
183, 3929, 2683, 10059
184, 3931, 2698, 10116
185, 3933, 2712, 10174
186, 3936, 2727, 10231
187, 3937, 2742, 10288
188, 3940, 2756, 10346
189, 3942, 2771, 10403
190, 3944, 2785, 10461
191, 3947, 2800, 10518
192, 3949, 2815, 10576
193, 3951, 2829, 10634
194, 3954, 2844, 10691
195, 3956, 2858, 10749
196, 3958, 2873, 10807
197, 3961, 2887, 10864
198, 3963, 2902, 10922
199, 3965, 2917, 10980
200, 3968, 2931, 11038
201, 3971, 2946, 11096
202, 3973, 2960, 11154
203, 3975, 2975, 11212
204, 3978, 2990, 11270
205, 3981, 3004, 11328
206, 3983, 3019, 11386
207, 3986, 3033, 11444
208, 3988, 3048, 11502
209, 3991, 3062, 11560
210, 3993, 3077, 11619
211, 3995, 3092, 11677
212, 3998, 3106, 11735
213, 4000, 3121, 11793
214, 4003, 3135, 11852
215, 4005, 3150, 11910
216, 4008, 3165, 11969
217, 4010, 3179, 12027
218, 4013, 3194, 12086
219, 4016, 3208, 12144
220, 4018, 3223, 12203
221, 4021, 3237, 12262
222, 4023, 3252, 12320
223, 4026, 3267, 12379
224, 4029, 3281, 12438
225, 4032, 3296, 12496
226, 4035, 3310, 12555
227, 4037, 3325, 12614
228, 4040, 3340, 12673
229, 4043, 3354, 12732
230, 4046, 3369, 12791
231, 4048, 3383, 12850
232, 4051, 3398, 12909
233, 4054, 3412, 12968
234, 4057, 3427, 13027
235, 4059, 3442, 13087
236, 4062, 3456, 13146
237, 4065, 3471, 13205
238, 4067, 3485, 13264
239, 4070, 3500, 13324
240, 4073, 3515, 13383
241, 4077, 3529, 13443
242, 4079, 3544, 13502
243, 4081, 3558, 13562
244, 4084, 3573, 13621
245, 4088, 3587, 13681
246, 4091, 3602, 13741
247, 4093, 3617, 13800
248, 4096, 3631, 13860
249, 4099, 3646, 13920
250, 4102, 3660, 13980
251, 4105, 3675, 14039
