%Discharge
%t(seconds), mVcell
96, 3780, 1415, 5189
97, 3782, 1429, 5244
98, 3784, 1444, 5299
99, 3786, 1458, 5354
100, 3788, 1473, 5410
101, 3790, 1487, 5465
102, 3792, 1502, 5520
103, 3794, 1517, 5575
104, 3796, 1531, 5631
105, 3797, 1546, 5686
106, 3799, 1560, 5742
107, 3801, 1575, 5797
108, 3803, 1590, 5852
109, 3804, 1604, 5908
110, 3806, 1619, 5963
111, 3808, 1633, 6019
112, 3809, 1648, 6074
113, 3811, 1662, 6130
114, 3813, 1677, 6186
115, 3815, 1692, 6241
116, 3816, 1706, 6297
117, 3818, 1721, 6353
118, 3820, 1735, 6408
119, 3821, 1750, 6464
120, 3823, 1765, 6520
121, 3825, 1779, 6576
122, 3827, 1794, 6631
123, 3829, 1808, 6687
124, 3830, 1823, 6743
125, 3832, 1837, 6799
126, 3834, 1852, 6855
127, 3836, 1867, 6911
128, 3837, 1881, 6967
129, 3839, 1896, 7023
130, 3841, 1910, 7079
131, 3843, 1925, 7135
132, 3844, 1940, 7191
133, 3846, 1954, 7247
134, 3848, 1969, 7303
135, 3850, 1983, 7359
136, 3852, 1998, 7415
137, 3854, 2012, 7472
138, 3856, 2027, 7528
139, 3857, 2042, 7584
140, 3859, 2056, 7640
141, 3860, 2071, 7697
142, 3862, 2085, 7753
143, 3865, 2100, 7809
144, 3867, 2115, 7866
145, 3868, 2129, 7922
146, 3870, 2144, 7979
147, 3872, 2158, 8035
148, 3874, 2173, 8092
149, 3876, 2187, 8148
150, 3878, 2202, 8205
151, 3880, 2217, 8261
152, 3882, 2231, 8318
153, 3883, 2246, 8374
154, 3886, 2260, 8431
155, 3888, 2275, 8488
156, 3890, 2290, 8545
157, 3892, 2304, 8601
158, 3894, 2319, 8658
159, 3897, 2333, 8715
160, 3898, 2348, 8772
161, 3900, 2362, 8829
162, 3902, 2377, 8886
163, 3904, 2392, 8942
164, 3907, 2406, 8999
165, 3908, 2421, 9056
166, 3911, 2435, 9113
167, 3913, 2450, 9171
168, 3915, 2465, 9228
169, 3917, 2479, 9285
170, 3919, 2494, 9342
171, 3921, 2508, 9399
172, 3924, 2523, 9456
173, 3926, 2537, 9514
174, 3928, 2552, 9571
175, 3930, 2567, 9628
176, 3932, 2581, 9685
177, 3935, 2596, 9743
178, 3938, 2610, 9800
179, 3940, 2625, 9858
180, 3942, 2640, 9915
181, 3944, 2654, 9973
182, 3946, 2669, 10030
183, 3949, 2683, 10088
184, 3951, 2698, 10146
185, 3953, 2712, 10203
186, 3956, 2727, 10261
187, 3958, 2742, 10319
188, 3960, 2756, 10376
189, 3963, 2771, 10434
190, 3965, 2785, 10492
191, 3968, 2800, 10550
192, 3971, 2815, 10608
193, 3972, 2829, 10666
194, 3976, 2844, 10724
195, 3978, 2858, 10782
196, 3980, 2873, 10840
197, 3983, 2887, 10898
198, 3985, 2902, 10956
199, 3988, 2917, 11014
200, 3990, 2931, 11072
201, 3993, 2946, 11130
202, 3995, 2960, 11189
203, 3998, 2975, 11247
204, 4001, 2990, 11305
205, 4003, 3004, 11364
206, 4006, 3019, 11422
207, 4008, 3033, 11481
208, 4011, 3048, 11539
209, 4013, 3062, 11598
210, 4015, 3077, 11656
211, 4018, 3092, 11715
212, 4022, 3106, 11773
213, 4024, 3121, 11832
214, 4027, 3135, 11891
215, 4030, 3150, 11950
216, 4031, 3165, 12008
217, 4035, 3179, 12067
218, 4038, 3194, 12126
219, 4040, 3208, 12185
220, 4043, 3223, 12244
221, 4046, 3237, 12303
222, 4049, 3252, 12362
223, 4051, 3267, 12421
224, 4054, 3281, 12480
225, 4057, 3296, 12539
226, 4059, 3310, 12599
227, 4062, 3325, 12658
228, 4065, 3340, 12717
229, 4068, 3354, 12776
230, 4070, 3369, 12836
231, 4073, 3383, 12895
232, 4076, 3398, 12955
233, 4079, 3412, 13014
234, 4082, 3427, 13074
235, 4085, 3442, 13133
236, 4089, 3456, 13193
237, 4091, 3471, 13252
238, 4094, 3485, 13312
239, 4097, 3500, 13372
240, 4100, 3515, 13432
241, 4102, 3529, 13492
242, 4106, 3544, 13551
