%Discharge
%t(seconds), mVcell
146, 3873, 2129, 7938
147, 3876, 2144, 7994
148, 3878, 2159, 8051
149, 3880, 2173, 8108
150, 3882, 2188, 8164
151, 3884, 2202, 8221
152, 3886, 2217, 8278
153, 3888, 2232, 8334
154, 3890, 2246, 8391
155, 3892, 2261, 8448
156, 3894, 2275, 8505
157, 3896, 2290, 8561
158, 3898, 2304, 8618
159, 3900, 2319, 8675
160, 3902, 2334, 8732
161, 3904, 2348, 8789
162, 3906, 2363, 8846
163, 3908, 2377, 8903
164, 3910, 2392, 8960
165, 3912, 2407, 9017
166, 3915, 2421, 9074
167, 3917, 2436, 9131
168, 3919, 2450, 9188
169, 3921, 2465, 9245
170, 3924, 2479, 9303
171, 3926, 2494, 9360
172, 3928, 2509, 9417
173, 3930, 2523, 9475
174, 3932, 2538, 9532
175, 3935, 2552, 9589
176, 3937, 2567, 9647
177, 3939, 2582, 9704
178, 3941, 2596, 9762
179, 3943, 2611, 9819
180, 3946, 2625, 9877
181, 3948, 2640, 9934
182, 3951, 2654, 9992
183, 3953, 2669, 10049
184, 3955, 2684, 10107
185, 3957, 2698, 10165
186, 3961, 2713, 10223
187, 3963, 2727, 10280
188, 3965, 2742, 10338
189, 3968, 2757, 10396
190, 3970, 2771, 10454
191, 3973, 2786, 10512
192, 3975, 2800, 10570
193, 3978, 2815, 10628
194, 3980, 2829, 10686
195, 3982, 2844, 10744
196, 3985, 2859, 10802
197, 3988, 2873, 10860
198, 3990, 2888, 10918
199, 3992, 2902, 10977
200, 3995, 2917, 11035
201, 3998, 2932, 11093
202, 4000, 2946, 11152
203, 4002, 2961, 11210
204, 4005, 2975, 11268
205, 4008, 2990, 11327
206, 4010, 3004, 11385
207, 4013, 3019, 11444
208, 4016, 3034, 11502
209, 4019, 3048, 11561
210, 4021, 3063, 11620
211, 4023, 3077, 11678
212, 4027, 3092, 11737
213, 4029, 3107, 11796
214, 4032, 3121, 11855
215, 4035, 3136, 11913
216, 4037, 3150, 11972
217, 4040, 3165, 12031
218, 4043, 3179, 12090
219, 4045, 3194, 12149
220, 4048, 3209, 12208
221, 4051, 3223, 12267
222, 4054, 3238, 12326
223, 4056, 3252, 12386
224, 4059, 3267, 12445
225, 4062, 3282, 12504
226, 4065, 3296, 12563
227, 4068, 3311, 12623
228, 4071, 3325, 12682
229, 4073, 3340, 12741
230, 4077, 3354, 12801
231, 4079, 3369, 12860
232, 4082, 3384, 12920
233, 4085, 3398, 12979
234, 4088, 3413, 13039
235, 4091, 3427, 13099
236, 4093, 3442, 13158
237, 4097, 3457, 13218
238, 4100, 3471, 13278
239, 4102, 3486, 13338
240, 4105, 3500, 13396
