%Discharge
%t(seconds), mVcell
194, 3937, 2838, 10644
195, 3940, 2853, 10701
196, 3942, 2867, 10758
197, 3944, 2882, 10816
198, 3947, 2896, 10874
199, 3949, 2911, 10931
200, 3951, 2926, 10989
201, 3953, 2940, 11046
202, 3956, 2955, 11104
203, 3958, 2969, 11162
204, 3960, 2984, 11220
205, 3963, 2998, 11277
206, 3966, 3013, 11335
207, 3968, 3028, 11393
208, 3970, 3042, 11451
209, 3973, 3057, 11509
210, 3975, 3071, 11567
211, 3977, 3086, 11625
212, 3980, 3101, 11683
213, 3982, 3115, 11741
214, 3985, 3130, 11799
215, 3987, 3144, 11857
216, 3990, 3159, 11915
217, 3992, 3173, 11974
218, 3995, 3188, 12032
219, 3997, 3203, 12090
220, 4000, 3217, 12148
221, 4002, 3232, 12207
222, 4006, 3246, 12265
223, 4007, 3261, 12324
224, 4011, 3276, 12382
225, 4013, 3290, 12441
226, 4016, 3305, 12499
227, 4018, 3319, 12558
228, 4021, 3334, 12617
229, 4024, 3348, 12675
230, 4026, 3363, 12734
231, 4029, 3378, 12793
232, 4032, 3392, 12851
233, 4034, 3407, 12910
234, 4037, 3421, 12969
235, 4040, 3436, 13028
236, 4042, 3451, 13087
237, 4045, 3465, 13146
238, 4047, 3480, 13205
239, 4050, 3494, 13264
240, 4053, 3509, 13323
241, 4056, 3523, 13382
242, 4059, 3538, 13442
243, 4062, 3553, 13501
244, 4065, 3567, 13560
245, 4067, 3582, 13619
246, 4070, 3596, 13679
247, 4073, 3611, 13738
248, 4076, 3626, 13798
249, 4078, 3640, 13857
250, 4081, 3655, 13917
251, 4084, 3669, 13976
252, 4087, 3684, 14036
253, 4090, 3698, 14095
254, 4092, 3713, 14155
255, 4095, 3728, 14215
256, 4098, 3742, 14274
257, 4101, 3757, 14334
258, 4104, 3771, 14394
259, 4103, 3785, 14450
