%Discharge
%t(seconds), mVcell
35, 3652, 525, 1887
36, 3653, 540, 1941
37, 3656, 554, 1994
38, 3658, 569, 2047
39, 3659, 583, 2101
40, 3661, 598, 2154
41, 3664, 612, 2207
42, 3666, 627, 2261
43, 3668, 642, 2314
44, 3670, 656, 2368
45, 3672, 671, 2421
46, 3675, 685, 2475
47, 3677, 700, 2529
48, 3679, 715, 2582
49, 3681, 729, 2636
50, 3683, 744, 2690
51, 3686, 758, 2743
52, 3688, 773, 2797
53, 3691, 787, 2851
54, 3692, 802, 2905
55, 3695, 817, 2959
56, 3698, 831, 3013
57, 3700, 846, 3067
58, 3703, 860, 3121
59, 3705, 875, 3175
60, 3708, 890, 3229
61, 3710, 904, 3283
62, 3712, 919, 3337
63, 3715, 933, 3391
64, 3717, 948, 3445
65, 3720, 962, 3500
66, 3722, 977, 3554
67, 3724, 992, 3608
68, 3727, 1006, 3663
69, 3729, 1021, 3717
70, 3731, 1035, 3771
71, 3734, 1050, 3826
72, 3736, 1065, 3880
73, 3738, 1079, 3935
74, 3741, 1094, 3989
75, 3743, 1108, 4044
76, 3745, 1123, 4099
77, 3747, 1137, 4153
78, 3750, 1152, 4208
79, 3752, 1167, 4263
80, 3754, 1181, 4317
81, 3756, 1196, 4372
82, 3758, 1210, 4427
83, 3761, 1225, 4482
84, 3763, 1240, 4537
85, 3766, 1254, 4592
86, 3768, 1269, 4647
87, 3770, 1283, 4701
88, 3772, 1298, 4756
89, 3774, 1312, 4812
90, 3776, 1327, 4867
91, 3778, 1342, 4922
92, 3779, 1356, 4977
93, 3781, 1371, 5032
94, 3783, 1385, 5087
95, 3785, 1400, 5142
96, 3787, 1415, 5198
97, 3789, 1429, 5253
98, 3791, 1444, 5308
99, 3792, 1458, 5363
100, 3795, 1473, 5419
101, 3796, 1487, 5474
102, 3798, 1502, 5529
103, 3800, 1517, 5585
104, 3802, 1531, 5640
105, 3804, 1546, 5696
106, 3805, 1560, 5751
107, 3807, 1575, 5807
108, 3809, 1590, 5862
109, 3811, 1604, 5918
110, 3813, 1619, 5974
111, 3814, 1633, 6029
112, 3816, 1648, 6085
113, 3818, 1662, 6140
114, 3819, 1677, 6196
115, 3821, 1692, 6252
116, 3823, 1706, 6308
117, 3825, 1721, 6363
118, 3827, 1735, 6419
119, 3828, 1750, 6475
120, 3830, 1765, 6531
121, 3832, 1779, 6587
122, 3833, 1794, 6643
123, 3835, 1808, 6699
124, 3837, 1823, 6755
125, 3839, 1837, 6811
126, 3840, 1852, 6867
127, 3842, 1867, 6923
128, 3844, 1881, 6979
129, 3846, 1896, 7035
130, 3848, 1910, 7091
131, 3850, 1925, 7147
132, 3851, 1940, 7203
133, 3853, 1954, 7259
134, 3855, 1969, 7316
135, 3857, 1983, 7372
136, 3859, 1998, 7428
137, 3860, 2012, 7484
138, 3862, 2027, 7541
139, 3864, 2042, 7597
140, 3866, 2056, 7653
141, 3869, 2071, 7710
142, 3870, 2085, 7766
143, 3872, 2100, 7823
144, 3874, 2115, 7879
145, 3876, 2129, 7936
146, 3878, 2144, 7992
147, 3880, 2158, 8049
148, 3882, 2173, 8106
149, 3884, 2187, 8162
150, 3886, 2202, 8219
151, 3888, 2217, 8276
152, 3890, 2231, 8332
153, 3892, 2246, 8389
154, 3894, 2260, 8446
155, 3896, 2275, 8503
156, 3898, 2290, 8559
157, 3900, 2304, 8616
158, 3902, 2319, 8673
159, 3905, 2333, 8730
160, 3906, 2348, 8787
161, 3908, 2362, 8844
162, 3910, 2377, 8901
163, 3912, 2392, 8958
164, 3915, 2406, 9015
165, 3917, 2421, 9072
166, 3919, 2435, 9130
167, 3922, 2450, 9187
168, 3924, 2465, 9244
169, 3926, 2479, 9301
170, 3928, 2494, 9359
171, 3930, 2508, 9416
172, 3932, 2523, 9473
173, 3935, 2537, 9531
174, 3937, 2552, 9588
175, 3939, 2567, 9645
176, 3941, 2581, 9703
177, 3944, 2596, 9760
178, 3947, 2610, 9818
179, 3949, 2625, 9876
180, 3952, 2640, 9933
181, 3954, 2654, 9991
182, 3956, 2669, 10049
183, 3958, 2683, 10106
184, 3961, 2698, 10164
185, 3963, 2712, 10222
186, 3966, 2727, 10280
187, 3968, 2742, 10338
188, 3970, 2756, 10395
189, 3973, 2771, 10453
190, 3975, 2785, 10511
191, 3978, 2800, 10569
192, 3980, 2815, 10627
193, 3982, 2829, 10685
194, 3985, 2844, 10744
195, 3988, 2858, 10802
196, 3990, 2873, 10860
197, 3992, 2887, 10918
198, 3995, 2902, 10976
199, 3998, 2917, 11035
200, 4001, 2931, 11093
201, 4003, 2946, 11151
202, 4006, 2960, 11210
203, 4008, 2975, 11268
204, 4011, 2990, 11327
205, 4014, 3004, 11385
206, 4016, 3019, 11444
207, 4019, 3033, 11502
208, 4021, 3048, 11561
209, 4024, 3062, 11620
210, 4027, 3077, 11679
211, 4029, 3092, 11737
212, 4032, 3106, 11796
213, 4035, 3121, 11855
214, 4037, 3135, 11914
215, 4041, 3150, 11973
216, 4043, 3165, 12032
217, 4045, 3179, 12091
218, 4049, 3194, 12150
219, 4052, 3208, 12209
220, 4054, 3223, 12268
221, 4057, 3237, 12327
222, 4060, 3252, 12386
223, 4063, 3267, 12446
224, 4065, 3281, 12505
225, 4068, 3296, 12564
226, 4071, 3310, 12624
227, 4074, 3325, 12683
228, 4077, 3340, 12742
229, 4079, 3354, 12802
230, 4082, 3369, 12861
231, 4085, 3383, 12921
232, 4089, 3398, 12981
233, 4092, 3412, 13040
234, 4095, 3427, 13100
235, 4098, 3442, 13160
236, 4100, 3456, 13220
237, 4103, 3471, 13279
238, 4102, 3485, 13336
