%Discharge
%t(seconds), mVcell
145, 3850, 2127, 7888
146, 3851, 2142, 7944
147, 3853, 2156, 8000
148, 3855, 2171, 8057
149, 3857, 2185, 8113
150, 3859, 2200, 8169
151, 3860, 2214, 8225
152, 3862, 2229, 8282
153, 3864, 2244, 8338
154, 3866, 2258, 8394
155, 3868, 2273, 8451
156, 3870, 2287, 8507
157, 3871, 2302, 8564
158, 3873, 2317, 8620
159, 3875, 2331, 8677
160, 3877, 2346, 8733
161, 3879, 2360, 8790
162, 3881, 2375, 8846
163, 3883, 2389, 8903
164, 3886, 2404, 8960
165, 3888, 2419, 9016
166, 3889, 2433, 9073
167, 3891, 2448, 9130
168, 3893, 2462, 9187
169, 3895, 2477, 9243
170, 3897, 2492, 9300
171, 3899, 2506, 9357
172, 3901, 2521, 9414
173, 3903, 2535, 9471
174, 3905, 2550, 9528
175, 3908, 2564, 9585
176, 3910, 2579, 9642
177, 3912, 2594, 9699
178, 3914, 2608, 9756
179, 3916, 2623, 9813
180, 3918, 2637, 9870
181, 3921, 2652, 9927
182, 3922, 2667, 9985
183, 3924, 2681, 10042
184, 3927, 2696, 10099
185, 3929, 2710, 10156
186, 3931, 2725, 10214
187, 3934, 2739, 10271
188, 3936, 2754, 10329
189, 3938, 2769, 10386
190, 3941, 2783, 10443
191, 3944, 2798, 10501
192, 3946, 2812, 10558
193, 3947, 2827, 10616
194, 3950, 2842, 10674
195, 3952, 2856, 10731
196, 3954, 2871, 10789
197, 3957, 2885, 10847
198, 3959, 2900, 10904
199, 3961, 2914, 10962
200, 3964, 2929, 11020
201, 3966, 2944, 11078
202, 3968, 2958, 11136
203, 3972, 2973, 11194
204, 3974, 2987, 11252
205, 3976, 3002, 11310
206, 3978, 3017, 11368
207, 3981, 3031, 11426
208, 3984, 3046, 11484
209, 3986, 3060, 11542
210, 3988, 3075, 11600
211, 3991, 3089, 11658
212, 3993, 3104, 11716
213, 3996, 3119, 11775
214, 3998, 3133, 11833
215, 4001, 3148, 11891
216, 4003, 3162, 11950
217, 4006, 3177, 12008
218, 4010, 3192, 12067
219, 4011, 3206, 12125
220, 4014, 3221, 12184
221, 4017, 3235, 12242
222, 4020, 3250, 12301
223, 4022, 3264, 12359
224, 4024, 3279, 12418
225, 4028, 3294, 12477
226, 4030, 3308, 12536
227, 4033, 3323, 12595
228, 4036, 3337, 12653
229, 4038, 3352, 12712
230, 4041, 3367, 12771
231, 4044, 3381, 12830
232, 4046, 3396, 12889
233, 4049, 3410, 12948
234, 4052, 3425, 13007
235, 4055, 3439, 13066
236, 4057, 3454, 13126
237, 4060, 3469, 13185
238, 4063, 3483, 13244
239, 4065, 3498, 13303
240, 4068, 3512, 13363
241, 4072, 3527, 13422
242, 4074, 3542, 13481
243, 4076, 3556, 13541
244, 4080, 3571, 13600
245, 4083, 3585, 13660
246, 4086, 3600, 13720
247, 4089, 3614, 13779
248, 4091, 3629, 13839
249, 4094, 3644, 13899
250, 4097, 3658, 13958
251, 4100, 3673, 14018
252, 4103, 3687, 14078
253, 4106, 3702, 14137
