%Discharge
%t(seconds), mVcell
78, 3715, 1143, 4147
79, 3717, 1158, 4201
80, 3719, 1172, 4255
81, 3721, 1187, 4309
82, 3724, 1201, 4364
83, 3726, 1216, 4418
84, 3729, 1231, 4472
85, 3731, 1245, 4527
86, 3732, 1260, 4581
87, 3735, 1274, 4636
88, 3737, 1289, 4690
89, 3739, 1304, 4745
90, 3741, 1318, 4799
91, 3743, 1333, 4854
92, 3746, 1347, 4908
93, 3748, 1362, 4963
94, 3750, 1376, 5018
95, 3751, 1391, 5073
96, 3753, 1406, 5127
97, 3755, 1420, 5182
98, 3757, 1435, 5237
99, 3759, 1449, 5292
100, 3761, 1464, 5346
101, 3762, 1479, 5401
102, 3764, 1493, 5456
103, 3766, 1508, 5511
104, 3767, 1522, 5566
105, 3769, 1537, 5621
106, 3771, 1551, 5676
107, 3772, 1566, 5731
108, 3774, 1581, 5786
109, 3775, 1595, 5841
110, 3777, 1610, 5896
111, 3779, 1624, 5951
112, 3780, 1639, 6006
113, 3782, 1654, 6062
114, 3783, 1668, 6117
115, 3785, 1683, 6172
116, 3786, 1697, 6227
117, 3788, 1712, 6282
118, 3789, 1726, 6338
119, 3791, 1741, 6393
120, 3792, 1756, 6448
121, 3794, 1770, 6504
122, 3795, 1785, 6559
123, 3796, 1799, 6614
124, 3798, 1814, 6670
125, 3799, 1829, 6725
126, 3802, 1843, 6780
127, 3802, 1858, 6836
128, 3804, 1872, 6891
129, 3805, 1887, 6947
130, 3807, 1901, 7002
131, 3808, 1916, 7058
132, 3810, 1931, 7114
133, 3811, 1945, 7169
134, 3813, 1960, 7225
135, 3814, 1974, 7280
136, 3816, 1989, 7336
137, 3817, 2004, 7392
138, 3819, 2018, 7447
139, 3820, 2033, 7503
140, 3822, 2047, 7559
141, 3823, 2062, 7615
142, 3825, 2076, 7670
143, 3826, 2091, 7726
144, 3828, 2106, 7782
145, 3830, 2120, 7838
146, 3832, 2135, 7894
147, 3832, 2149, 7950
148, 3835, 2164, 8005
149, 3836, 2179, 8061
150, 3838, 2193, 8117
151, 3839, 2208, 8173
152, 3841, 2222, 8229
153, 3843, 2237, 8285
154, 3844, 2251, 8341
155, 3846, 2266, 8398
156, 3847, 2281, 8454
157, 3849, 2295, 8510
158, 3851, 2310, 8566
159, 3852, 2324, 8622
160, 3854, 2339, 8678
161, 3856, 2354, 8735
162, 3858, 2368, 8791
163, 3859, 2383, 8847
164, 3861, 2397, 8903
165, 3864, 2412, 8960
166, 3865, 2426, 9016
167, 3866, 2441, 9072
168, 3868, 2456, 9129
169, 3870, 2470, 9185
170, 3873, 2485, 9242
171, 3874, 2499, 9298
172, 3875, 2514, 9355
173, 3878, 2529, 9411
174, 3880, 2543, 9468
175, 3882, 2558, 9525
176, 3883, 2572, 9581
177, 3885, 2587, 9638
178, 3887, 2601, 9695
179, 3889, 2616, 9751
180, 3891, 2631, 9808
181, 3893, 2645, 9865
182, 3895, 2660, 9922
183, 3897, 2674, 9978
184, 3899, 2689, 10035
185, 3901, 2704, 10092
186, 3903, 2718, 10149
187, 3905, 2733, 10206
188, 3907, 2747, 10263
189, 3910, 2762, 10320
190, 3912, 2776, 10377
191, 3913, 2791, 10434
192, 3916, 2806, 10491
193, 3918, 2820, 10548
194, 3920, 2835, 10606
195, 3922, 2849, 10663
196, 3925, 2864, 10720
197, 3926, 2879, 10777
198, 3929, 2893, 10835
199, 3931, 2908, 10892
200, 3933, 2922, 10949
201, 3935, 2937, 11007
202, 3937, 2951, 11064
203, 3939, 2966, 11121
204, 3942, 2981, 11179
205, 3944, 2995, 11236
206, 3946, 3010, 11294
207, 3948, 3024, 11352
208, 3951, 3039, 11409
209, 3953, 3054, 11467
210, 3956, 3068, 11525
211, 3959, 3083, 11582
212, 3961, 3097, 11640
213, 3963, 3112, 11698
214, 3966, 3126, 11756
215, 3968, 3141, 11814
216, 3970, 3156, 11871
217, 3973, 3170, 11929
218, 3975, 3185, 11987
219, 3978, 3199, 12045
220, 3980, 3214, 12103
221, 3982, 3229, 12161
222, 3985, 3243, 12220
223, 3987, 3258, 12278
224, 3990, 3272, 12336
225, 3992, 3287, 12394
226, 3995, 3301, 12452
227, 3997, 3316, 12511
228, 4001, 3331, 12569
229, 4003, 3345, 12627
230, 4006, 3360, 12686
231, 4009, 3374, 12744
232, 4011, 3389, 12803
233, 4013, 3404, 12861
234, 4016, 3418, 12920
235, 4018, 3433, 12978
236, 4021, 3447, 13037
237, 4024, 3462, 13096
238, 4026, 3476, 13154
239, 4029, 3491, 13213
240, 4031, 3506, 13272
241, 4034, 3520, 13331
242, 4037, 3535, 13390
243, 4041, 3549, 13449
244, 4042, 3564, 13508
245, 4046, 3579, 13567
246, 4048, 3593, 13626
247, 4051, 3608, 13685
248, 4053, 3622, 13744
249, 4056, 3637, 13803
250, 4059, 3651, 13862
251, 4061, 3666, 13921
252, 4064, 3681, 13981
253, 4067, 3695, 14040
254, 4070, 3710, 14099
255, 4073, 3724, 14159
256, 4075, 3739, 14218
257, 4078, 3754, 14278
258, 4080, 3768, 14337
259, 4083, 3783, 14397
260, 4086, 3797, 14456
261, 4089, 3812, 14516
262, 4092, 3826, 14575
263, 4094, 3841, 14635
264, 4097, 3856, 14695
265, 4100, 3870, 14755
266, 4104, 3885, 14815
267, 4102, 3899, 14871
