%Discharge
%t(seconds), mVcell
27, 3618, 394, 1407
28, 3620, 409, 1460
29, 3621, 423, 1512
30, 3622, 438, 1565
31, 3624, 452, 1618
32, 3625, 467, 1671
33, 3627, 482, 1724
34, 3629, 496, 1777
35, 3630, 511, 1830
36, 3631, 525, 1883
37, 3633, 540, 1936
38, 3634, 555, 1989
39, 3636, 569, 2042
40, 3637, 584, 2095
41, 3639, 598, 2148
42, 3641, 613, 2201
43, 3644, 627, 2254
44, 3644, 642, 2307
45, 3647, 657, 2360
46, 3648, 671, 2414
47, 3651, 686, 2467
48, 3652, 700, 2520
49, 3655, 715, 2573
50, 3656, 730, 2627
51, 3659, 744, 2680
52, 3661, 759, 2733
53, 3663, 773, 2787
54, 3665, 788, 2840
55, 3667, 802, 2894
56, 3669, 817, 2947
57, 3671, 832, 3001
58, 3674, 846, 3054
59, 3676, 861, 3108
60, 3678, 875, 3162
61, 3681, 890, 3215
62, 3683, 905, 3269
63, 3685, 919, 3323
64, 3687, 934, 3376
65, 3690, 948, 3430
66, 3692, 963, 3484
67, 3694, 977, 3538
68, 3697, 992, 3592
69, 3699, 1007, 3646
70, 3701, 1021, 3700
71, 3704, 1036, 3754
72, 3706, 1050, 3808
73, 3709, 1065, 3862
74, 3711, 1080, 3916
75, 3713, 1094, 3970
76, 3715, 1109, 4024
77, 3717, 1123, 4079
78, 3720, 1138, 4133
79, 3722, 1152, 4187
80, 3724, 1167, 4241
81, 3726, 1182, 4296
82, 3728, 1196, 4350
83, 3730, 1211, 4405
84, 3733, 1225, 4459
85, 3735, 1240, 4513
86, 3737, 1255, 4568
87, 3739, 1269, 4623
88, 3741, 1284, 4677
89, 3744, 1298, 4732
90, 3745, 1313, 4786
91, 3748, 1327, 4841
92, 3749, 1342, 4896
93, 3753, 1357, 4950
94, 3754, 1371, 5005
95, 3756, 1386, 5060
96, 3758, 1400, 5115
97, 3760, 1415, 5169
98, 3762, 1430, 5224
99, 3763, 1444, 5279
100, 3765, 1459, 5334
101, 3767, 1473, 5389
102, 3769, 1488, 5444
103, 3770, 1502, 5499
104, 3772, 1517, 5554
105, 3774, 1532, 5609
106, 3775, 1546, 5664
107, 3777, 1561, 5719
108, 3779, 1575, 5774
109, 3780, 1590, 5829
110, 3782, 1605, 5885
111, 3783, 1619, 5940
112, 3785, 1634, 5995
113, 3786, 1648, 6050
114, 3788, 1663, 6105
115, 3789, 1677, 6161
116, 3791, 1692, 6216
117, 3792, 1707, 6271
118, 3794, 1721, 6327
119, 3795, 1736, 6382
120, 3797, 1750, 6437
121, 3799, 1765, 6493
122, 3800, 1780, 6548
123, 3802, 1794, 6604
124, 3803, 1809, 6659
125, 3805, 1823, 6714
126, 3806, 1838, 6770
127, 3807, 1852, 6825
128, 3809, 1867, 6881
129, 3811, 1882, 6937
130, 3812, 1896, 6992
131, 3814, 1911, 7048
132, 3815, 1925, 7103
133, 3817, 1940, 7159
134, 3818, 1954, 7215
135, 3820, 1969, 7271
136, 3821, 1984, 7326
137, 3823, 1998, 7382
138, 3824, 2013, 7438
139, 3825, 2027, 7494
140, 3827, 2042, 7549
141, 3829, 2057, 7605
142, 3831, 2071, 7661
143, 3832, 2086, 7717
144, 3834, 2100, 7773
145, 3836, 2115, 7829
146, 3837, 2129, 7885
147, 3839, 2144, 7941
148, 3840, 2159, 7997
149, 3842, 2173, 8053
150, 3844, 2188, 8109
151, 3845, 2202, 8165
152, 3847, 2217, 8221
153, 3848, 2232, 8277
154, 3850, 2246, 8333
155, 3852, 2261, 8389
156, 3854, 2275, 8446
157, 3856, 2290, 8502
158, 3857, 2304, 8558
159, 3860, 2319, 8614
160, 3861, 2334, 8671
161, 3863, 2348, 8727
162, 3865, 2363, 8783
163, 3866, 2377, 8840
164, 3868, 2392, 8896
165, 3870, 2407, 8953
166, 3872, 2421, 9009
167, 3874, 2436, 9066
168, 3876, 2450, 9122
169, 3877, 2465, 9179
170, 3879, 2479, 9235
171, 3881, 2494, 9292
172, 3884, 2509, 9348
173, 3885, 2523, 9405
174, 3887, 2538, 9462
175, 3889, 2552, 9519
176, 3891, 2567, 9575
177, 3894, 2582, 9632
178, 3895, 2596, 9689
179, 3897, 2611, 9746
180, 3899, 2625, 9803
181, 3901, 2640, 9859
182, 3903, 2654, 9916
183, 3905, 2669, 9973
184, 3907, 2684, 10030
185, 3910, 2698, 10087
186, 3911, 2713, 10144
187, 3914, 2727, 10201
188, 3915, 2742, 10258
189, 3918, 2757, 10316
190, 3920, 2771, 10373
191, 3922, 2786, 10430
192, 3924, 2800, 10487
193, 3927, 2815, 10544
194, 3928, 2829, 10602
195, 3930, 2844, 10659
196, 3933, 2859, 10716
197, 3936, 2873, 10774
198, 3938, 2888, 10831
199, 3940, 2902, 10889
200, 3942, 2917, 10946
201, 3944, 2932, 11004
202, 3947, 2946, 11061
203, 3949, 2961, 11119
204, 3951, 2975, 11176
205, 3954, 2990, 11234
206, 3956, 3004, 11292
207, 3958, 3019, 11350
208, 3961, 3034, 11407
209, 3963, 3048, 11465
210, 3966, 3063, 11523
211, 3967, 3077, 11581
212, 3971, 3092, 11639
213, 3972, 3107, 11697
214, 3975, 3121, 11755
215, 3978, 3136, 11813
216, 3980, 3150, 11871
217, 3982, 3165, 11929
218, 3985, 3179, 11987
219, 3988, 3194, 12045
220, 3990, 3209, 12103
221, 3993, 3223, 12161
222, 3995, 3238, 12220
223, 3998, 3252, 12278
224, 4000, 3267, 12336
225, 4003, 3282, 12395
226, 4005, 3296, 12453
227, 4008, 3311, 12512
228, 4010, 3325, 12570
229, 4013, 3340, 12629
230, 4015, 3354, 12687
231, 4018, 3369, 12746
232, 4020, 3384, 12804
233, 4023, 3398, 12863
234, 4026, 3413, 12922
235, 4028, 3427, 12980
236, 4032, 3442, 13039
237, 4035, 3457, 13098
238, 4037, 3471, 13157
239, 4040, 3486, 13216
240, 4043, 3500, 13275
241, 4045, 3515, 13334
242, 4048, 3529, 13393
243, 4051, 3544, 13452
244, 4053, 3559, 13511
245, 4056, 3573, 13570
246, 4059, 3588, 13629
247, 4062, 3602, 13689
248, 4064, 3617, 13748
249, 4067, 3632, 13807
250, 4070, 3646, 13867
251, 4072, 3661, 13926
252, 4075, 3675, 13985
253, 4078, 3690, 14045
254, 4081, 3704, 14104
255, 4084, 3719, 14164
256, 4087, 3734, 14223
257, 4090, 3748, 14283
258, 4093, 3763, 14343
259, 4095, 3777, 14403
260, 4098, 3792, 14462
261, 4101, 3807, 14522
262, 4104, 3821, 14582
263, 4102, 3835, 14638
