%Discharge
%t(seconds), mVcell
24, 3618, 365, 1297
25, 3619, 379, 1350
26, 3620, 394, 1402
27, 3622, 408, 1455
28, 3624, 423, 1508
29, 3625, 437, 1561
30, 3627, 452, 1614
31, 3629, 467, 1667
32, 3630, 481, 1720
33, 3632, 496, 1773
34, 3634, 510, 1826
35, 3635, 525, 1879
36, 3637, 540, 1932
37, 3638, 554, 1985
38, 3640, 569, 2038
39, 3642, 583, 2091
40, 3644, 598, 2144
41, 3646, 612, 2197
42, 3647, 627, 2250
43, 3650, 642, 2304
44, 3651, 656, 2357
45, 3653, 671, 2410
46, 3655, 685, 2463
47, 3657, 700, 2517
48, 3659, 715, 2570
49, 3661, 729, 2624
50, 3663, 744, 2677
51, 3665, 758, 2730
52, 3667, 773, 2784
53, 3669, 787, 2837
54, 3672, 802, 2891
55, 3674, 817, 2944
56, 3676, 831, 2998
57, 3679, 846, 3052
58, 3681, 860, 3105
59, 3684, 875, 3159
60, 3685, 890, 3213
61, 3688, 904, 3267
62, 3690, 919, 3320
63, 3692, 933, 3374
64, 3696, 948, 3428
65, 3698, 962, 3482
66, 3700, 977, 3536
67, 3702, 992, 3590
68, 3705, 1006, 3644
69, 3707, 1021, 3698
70, 3709, 1035, 3752
71, 3711, 1050, 3806
72, 3714, 1065, 3861
73, 3716, 1079, 3915
74, 3718, 1094, 3969
75, 3721, 1108, 4023
76, 3723, 1123, 4078
77, 3725, 1137, 4132
78, 3728, 1152, 4186
79, 3730, 1167, 4241
80, 3732, 1181, 4295
81, 3734, 1196, 4349
82, 3736, 1210, 4404
83, 3738, 1225, 4458
84, 3741, 1240, 4513
85, 3743, 1254, 4568
86, 3746, 1269, 4622
87, 3748, 1283, 4677
88, 3750, 1298, 4732
89, 3752, 1312, 4786
90, 3754, 1327, 4841
91, 3756, 1342, 4896
92, 3758, 1356, 4951
93, 3760, 1371, 5005
94, 3762, 1385, 5060
95, 3764, 1400, 5115
96, 3766, 1415, 5170
97, 3768, 1429, 5225
98, 3769, 1444, 5280
99, 3771, 1458, 5335
100, 3773, 1473, 5390
101, 3775, 1487, 5445
102, 3777, 1502, 5500
103, 3779, 1517, 5555
104, 3780, 1531, 5610
105, 3782, 1546, 5666
106, 3784, 1560, 5721
107, 3786, 1575, 5776
108, 3787, 1590, 5831
109, 3789, 1604, 5886
110, 3791, 1619, 5942
111, 3792, 1633, 5997
112, 3794, 1648, 6052
113, 3796, 1662, 6108
114, 3797, 1677, 6163
115, 3800, 1692, 6219
116, 3800, 1706, 6274
117, 3803, 1721, 6329
118, 3804, 1735, 6385
119, 3806, 1750, 6440
120, 3807, 1765, 6496
121, 3809, 1779, 6551
122, 3811, 1794, 6607
123, 3812, 1808, 6663
124, 3814, 1823, 6718
125, 3815, 1837, 6774
126, 3817, 1852, 6830
127, 3818, 1867, 6885
128, 3820, 1881, 6941
129, 3822, 1896, 6997
130, 3823, 1910, 7052
131, 3825, 1925, 7108
132, 3827, 1940, 7164
133, 3829, 1954, 7220
134, 3830, 1969, 7276
135, 3832, 1983, 7332
136, 3833, 1998, 7387
137, 3835, 2012, 7443
138, 3836, 2027, 7499
139, 3838, 2042, 7555
140, 3840, 2056, 7611
141, 3842, 2071, 7667
142, 3844, 2085, 7723
143, 3846, 2100, 7779
144, 3847, 2115, 7836
145, 3849, 2129, 7892
146, 3851, 2144, 7948
147, 3852, 2158, 8004
148, 3854, 2173, 8060
149, 3856, 2187, 8116
150, 3858, 2202, 8173
151, 3859, 2217, 8229
152, 3861, 2231, 8285
153, 3863, 2246, 8342
154, 3866, 2260, 8398
155, 3867, 2275, 8454
156, 3869, 2290, 8511
157, 3871, 2304, 8567
158, 3873, 2319, 8624
159, 3875, 2333, 8680
160, 3876, 2348, 8737
161, 3879, 2362, 8793
162, 3880, 2377, 8850
163, 3882, 2392, 8907
164, 3884, 2406, 8963
165, 3886, 2421, 9020
166, 3888, 2435, 9077
167, 3890, 2450, 9133
168, 3893, 2465, 9190
169, 3894, 2479, 9247
170, 3896, 2494, 9304
171, 3898, 2508, 9361
172, 3901, 2523, 9417
173, 3902, 2537, 9474
174, 3904, 2552, 9531
175, 3907, 2567, 9588
176, 3909, 2581, 9645
177, 3911, 2596, 9702
178, 3913, 2610, 9759
179, 3915, 2625, 9816
180, 3917, 2640, 9874
181, 3919, 2654, 9931
182, 3922, 2669, 9988
183, 3924, 2683, 10045
184, 3926, 2698, 10102
185, 3928, 2712, 10160
186, 3930, 2727, 10217
187, 3932, 2742, 10274
188, 3934, 2756, 10332
189, 3937, 2771, 10389
190, 3940, 2785, 10447
191, 3942, 2800, 10504
192, 3944, 2815, 10562
193, 3947, 2829, 10619
194, 3948, 2844, 10677
195, 3951, 2858, 10734
196, 3953, 2873, 10792
197, 3956, 2887, 10850
198, 3958, 2902, 10907
199, 3960, 2917, 10965
200, 3963, 2931, 11023
201, 3965, 2946, 11081
202, 3967, 2960, 11139
203, 3970, 2975, 11196
204, 3972, 2990, 11254
205, 3975, 3004, 11312
206, 3977, 3019, 11370
207, 3979, 3033, 11428
208, 3982, 3048, 11486
209, 3984, 3062, 11545
210, 3987, 3077, 11603
211, 3990, 3092, 11661
212, 3992, 3106, 11719
213, 3994, 3121, 11777
214, 3998, 3135, 11836
215, 3999, 3150, 11894
216, 4003, 3165, 11952
217, 4005, 3179, 12011
218, 4007, 3194, 12069
219, 4010, 3208, 12128
220, 4013, 3223, 12186
221, 4016, 3237, 12245
222, 4018, 3252, 12303
223, 4021, 3267, 12362
224, 4023, 3281, 12421
225, 4026, 3296, 12479
226, 4029, 3310, 12538
227, 4031, 3325, 12597
228, 4034, 3340, 12656
229, 4036, 3354, 12715
230, 4039, 3369, 12773
231, 4043, 3383, 12832
232, 4046, 3398, 12891
233, 4048, 3412, 12950
234, 4050, 3427, 13010
235, 4054, 3442, 13069
236, 4055, 3456, 13128
237, 4059, 3471, 13187
238, 4062, 3485, 13246
239, 4065, 3500, 13305
240, 4067, 3515, 13365
241, 4070, 3529, 13424
242, 4073, 3544, 13484
243, 4076, 3558, 13543
244, 4078, 3573, 13602
245, 4081, 3587, 13662
246, 4084, 3602, 13722
247, 4087, 3617, 13781
248, 4090, 3631, 13841
249, 4092, 3646, 13900
250, 4096, 3660, 13960
251, 4099, 3675, 14020
252, 4101, 3690, 14080
253, 4104, 3704, 14140
254, 4103, 3718, 14195
