%Discharge
%t(seconds), mVcell
82, 3752, 1210, 4419
83, 3754, 1225, 4474
84, 3756, 1240, 4529
85, 3759, 1254, 4584
86, 3760, 1269, 4638
87, 3763, 1283, 4693
88, 3765, 1298, 4748
89, 3767, 1312, 4803
90, 3769, 1327, 4858
91, 3771, 1342, 4913
92, 3773, 1356, 4968
93, 3775, 1371, 5023
94, 3777, 1385, 5078
95, 3779, 1400, 5133
96, 3780, 1415, 5188
97, 3782, 1429, 5244
98, 3784, 1444, 5299
99, 3786, 1458, 5354
100, 3788, 1473, 5409
101, 3789, 1487, 5464
102, 3792, 1502, 5520
103, 3793, 1517, 5575
104, 3795, 1531, 5630
105, 3797, 1546, 5686
106, 3799, 1560, 5741
107, 3800, 1575, 5797
108, 3802, 1590, 5852
109, 3804, 1604, 5908
110, 3806, 1619, 5963
111, 3807, 1633, 6019
112, 3809, 1648, 6074
113, 3810, 1662, 6130
114, 3812, 1677, 6185
115, 3814, 1692, 6241
116, 3816, 1706, 6297
117, 3817, 1721, 6352
118, 3819, 1735, 6408
119, 3820, 1750, 6464
120, 3822, 1765, 6519
121, 3824, 1779, 6575
122, 3826, 1794, 6631
123, 3827, 1808, 6687
124, 3829, 1823, 6743
125, 3831, 1837, 6798
126, 3833, 1852, 6854
127, 3834, 1867, 6910
128, 3836, 1881, 6966
129, 3838, 1896, 7022
130, 3839, 1910, 7078
131, 3841, 1925, 7134
132, 3843, 1940, 7190
133, 3845, 1954, 7246
134, 3847, 1969, 7302
135, 3848, 1983, 7358
136, 3850, 1998, 7415
137, 3852, 2012, 7471
138, 3853, 2027, 7527
139, 3855, 2042, 7583
140, 3857, 2056, 7639
141, 3860, 2071, 7696
142, 3861, 2085, 7752
143, 3863, 2100, 7808
144, 3865, 2115, 7865
145, 3867, 2129, 7921
146, 3868, 2144, 7978
147, 3870, 2158, 8034
148, 3872, 2173, 8090
149, 3874, 2187, 8147
150, 3876, 2202, 8203
151, 3878, 2217, 8260
152, 3880, 2231, 8317
153, 3882, 2246, 8373
154, 3884, 2260, 8430
155, 3885, 2275, 8486
156, 3887, 2290, 8543
157, 3890, 2304, 8600
158, 3892, 2319, 8657
159, 3893, 2333, 8713
160, 3896, 2348, 8770
161, 3898, 2362, 8827
162, 3900, 2377, 8884
163, 3902, 2392, 8941
164, 3904, 2406, 8998
165, 3907, 2421, 9055
166, 3909, 2435, 9112
167, 3911, 2450, 9169
168, 3913, 2465, 9226
169, 3915, 2479, 9283
170, 3917, 2494, 9340
171, 3919, 2508, 9397
172, 3921, 2523, 9454
173, 3923, 2537, 9512
174, 3925, 2552, 9569
175, 3928, 2567, 9626
176, 3930, 2581, 9683
177, 3933, 2596, 9741
178, 3935, 2610, 9798
179, 3937, 2625, 9856
180, 3939, 2640, 9913
181, 3942, 2654, 9971
182, 3944, 2669, 10028
183, 3946, 2683, 10086
184, 3949, 2698, 10143
185, 3951, 2712, 10201
186, 3953, 2727, 10258
187, 3955, 2742, 10316
188, 3958, 2756, 10374
189, 3960, 2771, 10432
190, 3962, 2785, 10489
191, 3965, 2800, 10547
192, 3968, 2815, 10605
193, 3971, 2829, 10663
194, 3973, 2844, 10721
195, 3975, 2858, 10779
196, 3977, 2873, 10837
197, 3979, 2887, 10895
198, 3982, 2902, 10953
199, 3985, 2917, 11011
200, 3987, 2931, 11069
201, 3990, 2946, 11127
202, 3992, 2960, 11186
203, 3995, 2975, 11244
204, 3998, 2990, 11302
205, 4000, 3004, 11361
206, 4003, 3019, 11419
207, 4005, 3033, 11477
208, 4008, 3048, 11536
209, 4010, 3062, 11594
210, 4013, 3077, 11653
211, 4015, 3092, 11711
212, 4018, 3106, 11770
213, 4021, 3121, 11829
214, 4023, 3135, 11887
215, 4026, 3150, 11946
216, 4030, 3165, 12005
217, 4031, 3179, 12063
218, 4035, 3194, 12122
219, 4037, 3208, 12181
220, 4040, 3223, 12240
221, 4043, 3237, 12299
222, 4046, 3252, 12358
223, 4048, 3267, 12417
224, 4051, 3281, 12476
225, 4054, 3296, 12535
226, 4056, 3310, 12594
227, 4059, 3325, 12654
228, 4062, 3340, 12713
229, 4065, 3354, 12772
230, 4068, 3369, 12832
231, 4070, 3383, 12891
232, 4073, 3398, 12950
233, 4076, 3412, 13010
234, 4078, 3427, 13069
235, 4083, 3442, 13129
236, 4085, 3456, 13188
237, 4088, 3471, 13248
238, 4091, 3485, 13308
239, 4093, 3500, 13367
240, 4096, 3515, 13427
241, 4099, 3529, 13487
242, 4102, 3544, 13547
243, 4105, 3558, 13606
