%Discharge
%t(seconds), mVcell
157, 3875, 2304, 8580
158, 3877, 2319, 8636
159, 3879, 2333, 8693
160, 3880, 2348, 8749
161, 3882, 2362, 8806
162, 3884, 2377, 8863
163, 3887, 2392, 8919
164, 3889, 2406, 8976
165, 3890, 2421, 9033
166, 3893, 2435, 9089
167, 3895, 2450, 9146
168, 3897, 2465, 9203
169, 3899, 2479, 9260
170, 3901, 2494, 9317
171, 3903, 2508, 9374
172, 3905, 2523, 9431
173, 3907, 2537, 9488
174, 3909, 2552, 9545
175, 3911, 2567, 9602
176, 3913, 2581, 9659
177, 3915, 2596, 9716
178, 3917, 2610, 9773
179, 3920, 2625, 9830
180, 3922, 2640, 9887
181, 3925, 2654, 9945
182, 3926, 2669, 10002
183, 3929, 2683, 10059
184, 3931, 2698, 10116
185, 3933, 2712, 10174
186, 3935, 2727, 10231
187, 3938, 2742, 10289
188, 3940, 2756, 10346
189, 3942, 2771, 10404
190, 3944, 2785, 10461
191, 3947, 2800, 10519
192, 3949, 2815, 10576
193, 3951, 2829, 10634
194, 3954, 2844, 10692
195, 3956, 2858, 10749
196, 3958, 2873, 10807
197, 3961, 2887, 10865
198, 3963, 2902, 10922
199, 3965, 2917, 10980
200, 3968, 2931, 11038
201, 3971, 2946, 11096
202, 3973, 2960, 11154
203, 3975, 2975, 11212
204, 3978, 2990, 11270
205, 3980, 3004, 11328
206, 3983, 3019, 11386
207, 3985, 3033, 11444
208, 3988, 3048, 11502
209, 3990, 3062, 11561
210, 3993, 3077, 11619
211, 3995, 3092, 11677
212, 3998, 3106, 11735
213, 4000, 3121, 11794
214, 4003, 3135, 11852
215, 4005, 3150, 11910
216, 4009, 3165, 11969
217, 4011, 3179, 12027
218, 4014, 3194, 12086
219, 4017, 3208, 12145
220, 4019, 3223, 12203
221, 4021, 3237, 12262
222, 4024, 3252, 12320
223, 4027, 3267, 12379
224, 4030, 3281, 12438
225, 4032, 3296, 12497
226, 4035, 3310, 12556
227, 4037, 3325, 12614
228, 4040, 3340, 12673
229, 4043, 3354, 12732
230, 4045, 3369, 12791
231, 4048, 3383, 12850
232, 4051, 3398, 12909
233, 4054, 3412, 12969
234, 4056, 3427, 13028
235, 4059, 3442, 13087
236, 4062, 3456, 13146
237, 4066, 3471, 13205
238, 4068, 3485, 13265
239, 4071, 3500, 13324
240, 4074, 3515, 13384
241, 4076, 3529, 13443
242, 4079, 3544, 13502
243, 4082, 3558, 13562
244, 4085, 3573, 13622
245, 4087, 3587, 13681
246, 4090, 3602, 13741
247, 4093, 3617, 13801
248, 4096, 3631, 13860
249, 4099, 3646, 13920
250, 4102, 3660, 13980
251, 4105, 3675, 14040
