%Discharge
%t(seconds), mVcell
103, 3786, 1511, 5548
104, 3787, 1526, 5603
105, 3789, 1540, 5658
106, 3791, 1555, 5713
107, 3792, 1569, 5769
108, 3794, 1584, 5824
109, 3796, 1598, 5879
110, 3798, 1613, 5935
111, 3800, 1628, 5990
112, 3801, 1642, 6046
113, 3803, 1657, 6101
114, 3804, 1671, 6157
115, 3806, 1686, 6212
116, 3808, 1701, 6268
117, 3809, 1715, 6323
118, 3811, 1730, 6379
119, 3813, 1744, 6434
120, 3814, 1759, 6490
121, 3816, 1773, 6546
122, 3817, 1788, 6601
123, 3819, 1803, 6657
124, 3821, 1817, 6713
125, 3822, 1832, 6768
126, 3824, 1846, 6824
127, 3825, 1861, 6880
128, 3827, 1876, 6936
129, 3829, 1890, 6992
130, 3830, 1905, 7047
131, 3832, 1919, 7103
132, 3834, 1934, 7159
133, 3836, 1948, 7215
134, 3837, 1963, 7271
135, 3839, 1978, 7327
136, 3841, 1992, 7383
137, 3842, 2007, 7439
138, 3844, 2021, 7495
139, 3846, 2036, 7551
140, 3848, 2051, 7607
141, 3849, 2065, 7664
142, 3851, 2080, 7720
143, 3853, 2094, 7776
144, 3854, 2109, 7832
145, 3856, 2123, 7888
146, 3858, 2138, 7945
147, 3860, 2153, 8001
148, 3862, 2167, 8057
149, 3863, 2182, 8114
150, 3865, 2196, 8170
151, 3867, 2211, 8226
152, 3869, 2226, 8283
153, 3871, 2240, 8339
154, 3873, 2255, 8396
155, 3875, 2269, 8452
156, 3877, 2284, 8509
157, 3879, 2298, 8565
158, 3880, 2313, 8622
159, 3882, 2328, 8678
160, 3884, 2342, 8735
161, 3887, 2357, 8792
162, 3888, 2371, 8848
163, 3890, 2386, 8905
164, 3892, 2401, 8962
165, 3894, 2415, 9019
166, 3896, 2430, 9076
167, 3898, 2444, 9132
168, 3900, 2459, 9189
169, 3903, 2473, 9246
170, 3904, 2488, 9303
171, 3907, 2503, 9360
172, 3909, 2517, 9417
173, 3911, 2532, 9474
174, 3913, 2546, 9531
175, 3915, 2561, 9588
176, 3918, 2576, 9645
177, 3920, 2590, 9703
178, 3922, 2605, 9760
179, 3924, 2619, 9817
180, 3926, 2634, 9874
181, 3928, 2648, 9932
182, 3931, 2663, 9989
183, 3933, 2678, 10046
184, 3935, 2692, 10104
185, 3938, 2707, 10161
186, 3940, 2721, 10219
187, 3942, 2736, 10276
188, 3945, 2751, 10334
189, 3947, 2765, 10391
190, 3949, 2780, 10449
191, 3951, 2794, 10506
192, 3954, 2809, 10564
193, 3956, 2823, 10622
194, 3958, 2838, 10679
195, 3961, 2853, 10737
196, 3963, 2867, 10795
197, 3966, 2882, 10853
198, 3968, 2896, 10911
199, 3971, 2911, 10969
200, 3973, 2926, 11026
201, 3975, 2940, 11084
202, 3978, 2955, 11142
203, 3980, 2969, 11200
204, 3982, 2984, 11259
205, 3985, 2998, 11317
206, 3987, 3013, 11375
207, 3990, 3028, 11433
208, 3992, 3042, 11491
209, 3995, 3057, 11549
210, 3998, 3071, 11608
211, 4000, 3086, 11666
212, 4003, 3101, 11724
213, 4005, 3115, 11783
214, 4008, 3130, 11841
215, 4011, 3144, 11900
216, 4013, 3159, 11958
217, 4016, 3173, 12017
218, 4019, 3188, 12076
219, 4021, 3203, 12134
220, 4024, 3217, 12193
221, 4027, 3232, 12252
222, 4029, 3246, 12310
223, 4032, 3261, 12369
224, 4035, 3276, 12428
225, 4037, 3290, 12487
226, 4040, 3305, 12546
227, 4042, 3319, 12605
228, 4045, 3334, 12664
229, 4048, 3348, 12723
230, 4051, 3363, 12782
231, 4054, 3378, 12841
232, 4057, 3392, 12900
233, 4060, 3407, 12959
234, 4063, 3421, 13019
235, 4065, 3436, 13078
236, 4068, 3451, 13137
237, 4071, 3465, 13197
238, 4073, 3480, 13256
239, 4076, 3494, 13315
240, 4079, 3509, 13375
241, 4082, 3523, 13434
242, 4085, 3538, 13494
243, 4087, 3553, 13554
244, 4090, 3567, 13613
245, 4094, 3582, 13673
246, 4097, 3596, 13733
247, 4099, 3611, 13792
248, 4103, 3626, 13852
249, 4104, 3639, 13909
