%Discharge
%t(seconds), mVcell
91, 3746, 1342, 4888
92, 3748, 1356, 4942
93, 3750, 1371, 4997
94, 3752, 1385, 5052
95, 3754, 1400, 5106
96, 3756, 1415, 5161
97, 3758, 1429, 5216
98, 3759, 1444, 5271
99, 3761, 1458, 5326
100, 3763, 1473, 5380
101, 3765, 1487, 5435
102, 3767, 1502, 5490
103, 3769, 1517, 5545
104, 3770, 1531, 5600
105, 3772, 1546, 5655
106, 3773, 1560, 5710
107, 3775, 1575, 5765
108, 3776, 1590, 5820
109, 3778, 1604, 5876
110, 3780, 1619, 5931
111, 3781, 1633, 5986
112, 3783, 1648, 6041
113, 3784, 1662, 6096
114, 3786, 1677, 6151
115, 3787, 1692, 6207
116, 3789, 1706, 6262
117, 3790, 1721, 6317
118, 3792, 1735, 6372
119, 3793, 1750, 6428
120, 3795, 1765, 6483
121, 3796, 1779, 6538
122, 3798, 1794, 6594
123, 3799, 1808, 6649
124, 3801, 1823, 6705
125, 3802, 1837, 6760
126, 3804, 1852, 6816
127, 3805, 1867, 6871
128, 3807, 1881, 6927
129, 3808, 1896, 6982
130, 3810, 1910, 7038
131, 3811, 1925, 7093
132, 3813, 1940, 7149
133, 3814, 1954, 7204
134, 3816, 1969, 7260
135, 3818, 1983, 7316
136, 3818, 1998, 7371
137, 3820, 2012, 7427
138, 3822, 2027, 7483
139, 3824, 2042, 7539
140, 3825, 2056, 7594
141, 3827, 2071, 7650
142, 3828, 2085, 7706
143, 3830, 2100, 7762
144, 3831, 2115, 7818
145, 3833, 2129, 7874
146, 3835, 2144, 7930
147, 3836, 2158, 7986
148, 3838, 2173, 8042
149, 3839, 2187, 8098
150, 3841, 2202, 8154
151, 3842, 2217, 8210
152, 3844, 2231, 8266
153, 3846, 2246, 8322
154, 3847, 2260, 8378
155, 3849, 2275, 8434
156, 3851, 2290, 8490
157, 3853, 2304, 8546
158, 3854, 2319, 8602
159, 3856, 2333, 8659
160, 3857, 2348, 8715
161, 3859, 2362, 8771
162, 3862, 2377, 8828
163, 3863, 2392, 8884
164, 3865, 2406, 8940
165, 3867, 2421, 8997
166, 3869, 2435, 9053
167, 3871, 2450, 9110
168, 3872, 2465, 9166
169, 3874, 2479, 9222
170, 3876, 2494, 9279
171, 3878, 2508, 9336
172, 3880, 2523, 9392
173, 3882, 2537, 9449
174, 3883, 2552, 9505
175, 3886, 2567, 9562
176, 3888, 2581, 9619
177, 3890, 2596, 9675
178, 3891, 2610, 9732
179, 3894, 2625, 9789
180, 3896, 2640, 9846
181, 3898, 2654, 9903
182, 3900, 2669, 9960
183, 3902, 2683, 10016
184, 3904, 2698, 10073
185, 3906, 2712, 10130
186, 3908, 2727, 10187
187, 3910, 2742, 10244
188, 3912, 2756, 10301
189, 3914, 2771, 10358
190, 3916, 2785, 10416
191, 3918, 2800, 10473
192, 3920, 2815, 10530
193, 3922, 2829, 10587
194, 3925, 2844, 10644
195, 3927, 2858, 10702
196, 3929, 2873, 10759
197, 3931, 2887, 10816
198, 3933, 2902, 10874
199, 3935, 2917, 10931
200, 3938, 2931, 10988
201, 3941, 2946, 11046
202, 3943, 2960, 11103
203, 3945, 2975, 11161
204, 3947, 2990, 11218
205, 3949, 3004, 11276
206, 3952, 3019, 11334
207, 3954, 3033, 11391
208, 3956, 3048, 11449
209, 3959, 3062, 11507
210, 3961, 3077, 11565
211, 3964, 3092, 11622
212, 3966, 3106, 11680
213, 3968, 3121, 11738
214, 3971, 3135, 11796
215, 3973, 3150, 11854
216, 3975, 3165, 11912
217, 3978, 3179, 11970
218, 3981, 3194, 12028
219, 3983, 3208, 12086
220, 3986, 3223, 12144
221, 3988, 3237, 12202
222, 3991, 3252, 12260
223, 3993, 3267, 12319
224, 3995, 3281, 12377
225, 3998, 3296, 12435
226, 4001, 3310, 12494
227, 4003, 3325, 12552
228, 4006, 3340, 12610
229, 4009, 3354, 12669
230, 4011, 3369, 12727
231, 4013, 3383, 12786
232, 4016, 3398, 12844
233, 4019, 3412, 12903
234, 4021, 3427, 12962
235, 4024, 3442, 13020
236, 4027, 3456, 13079
237, 4029, 3471, 13138
238, 4032, 3485, 13197
239, 4035, 3500, 13256
240, 4038, 3515, 13314
241, 4040, 3529, 13373
242, 4043, 3544, 13432
243, 4045, 3558, 13491
244, 4049, 3573, 13550
245, 4052, 3587, 13609
246, 4054, 3602, 13669
247, 4056, 3617, 13728
248, 4060, 3631, 13787
249, 4063, 3646, 13846
250, 4065, 3660, 13905
251, 4068, 3675, 13965
252, 4071, 3690, 14024
253, 4073, 3704, 14083
254, 4076, 3719, 14143
255, 4079, 3733, 14202
256, 4081, 3748, 14262
257, 4084, 3762, 14321
258, 4087, 3777, 14381
259, 4090, 3792, 14441
260, 4092, 3806, 14500
261, 4095, 3821, 14560
262, 4098, 3835, 14620
263, 4101, 3850, 14680
264, 4103, 3865, 14740
265, 4102, 3878, 14796
