%Discharge
%t(seconds), mVcell
32, 3630, 467, 1671
33, 3631, 481, 1724
34, 3633, 496, 1777
35, 3635, 510, 1830
36, 3636, 525, 1883
37, 3638, 540, 1936
38, 3640, 554, 1989
39, 3641, 569, 2042
40, 3643, 583, 2096
41, 3645, 598, 2149
42, 3646, 612, 2202
43, 3648, 627, 2255
44, 3650, 642, 2308
45, 3653, 656, 2362
46, 3655, 671, 2415
47, 3656, 685, 2468
48, 3658, 700, 2522
49, 3660, 715, 2575
50, 3663, 729, 2628
51, 3665, 744, 2682
52, 3667, 758, 2735
53, 3669, 773, 2789
54, 3671, 787, 2842
55, 3673, 802, 2896
56, 3675, 817, 2949
57, 3678, 831, 3003
58, 3680, 846, 3057
59, 3682, 860, 3110
60, 3685, 875, 3164
61, 3687, 890, 3218
62, 3689, 904, 3272
63, 3692, 919, 3326
64, 3694, 933, 3379
65, 3697, 948, 3433
66, 3700, 962, 3487
67, 3701, 977, 3541
68, 3704, 992, 3595
69, 3706, 1006, 3649
70, 3709, 1021, 3703
71, 3711, 1035, 3758
72, 3713, 1050, 3812
73, 3716, 1065, 3866
74, 3718, 1079, 3920
75, 3720, 1094, 3974
76, 3722, 1108, 4029
77, 3724, 1123, 4083
78, 3727, 1137, 4137
79, 3729, 1152, 4192
80, 3731, 1167, 4246
81, 3733, 1181, 4301
82, 3735, 1196, 4355
83, 3737, 1210, 4410
84, 3740, 1225, 4464
85, 3742, 1240, 4519
86, 3744, 1254, 4573
87, 3746, 1269, 4628
88, 3748, 1283, 4683
89, 3751, 1298, 4737
90, 3753, 1312, 4792
91, 3755, 1327, 4847
92, 3757, 1342, 4902
93, 3759, 1356, 4956
94, 3760, 1371, 5011
95, 3763, 1385, 5066
96, 3764, 1400, 5121
97, 3767, 1415, 5176
98, 3768, 1429, 5231
99, 3770, 1444, 5286
100, 3772, 1458, 5341
101, 3774, 1473, 5396
102, 3775, 1487, 5451
103, 3777, 1502, 5506
104, 3779, 1517, 5561
105, 3780, 1531, 5616
106, 3782, 1546, 5671
107, 3784, 1560, 5727
108, 3785, 1575, 5782
109, 3787, 1590, 5837
110, 3789, 1604, 5892
111, 3791, 1619, 5947
112, 3792, 1633, 6003
113, 3793, 1648, 6058
114, 3795, 1662, 6113
115, 3797, 1677, 6169
116, 3799, 1692, 6224
117, 3800, 1706, 6280
118, 3802, 1721, 6335
119, 3803, 1735, 6391
120, 3805, 1750, 6446
121, 3806, 1765, 6502
122, 3808, 1779, 6557
123, 3809, 1794, 6613
124, 3811, 1808, 6668
125, 3813, 1823, 6724
126, 3814, 1837, 6779
127, 3816, 1852, 6835
128, 3817, 1867, 6891
129, 3820, 1881, 6946
130, 3820, 1896, 7002
131, 3823, 1910, 7058
132, 3824, 1925, 7114
133, 3826, 1940, 7169
134, 3827, 1954, 7225
135, 3829, 1969, 7281
136, 3830, 1983, 7337
137, 3832, 1998, 7393
138, 3834, 2012, 7449
139, 3835, 2027, 7505
140, 3837, 2042, 7561
141, 3838, 2056, 7617
142, 3840, 2071, 7673
143, 3842, 2085, 7729
144, 3844, 2100, 7785
145, 3845, 2115, 7841
146, 3847, 2129, 7897
147, 3849, 2144, 7953
148, 3850, 2158, 8009
149, 3853, 2173, 8065
150, 3855, 2187, 8122
151, 3856, 2202, 8178
152, 3858, 2217, 8234
153, 3860, 2231, 8290
154, 3861, 2246, 8347
155, 3863, 2260, 8403
156, 3865, 2275, 8459
157, 3867, 2290, 8516
158, 3869, 2304, 8572
159, 3870, 2319, 8629
160, 3873, 2333, 8685
161, 3874, 2348, 8742
162, 3876, 2362, 8798
163, 3878, 2377, 8855
164, 3880, 2392, 8911
165, 3881, 2406, 8968
166, 3884, 2421, 9024
167, 3885, 2435, 9081
168, 3887, 2450, 9138
169, 3889, 2465, 9195
170, 3891, 2479, 9251
171, 3893, 2494, 9308
172, 3895, 2508, 9365
173, 3898, 2523, 9422
174, 3900, 2537, 9479
175, 3902, 2552, 9535
176, 3904, 2567, 9592
177, 3906, 2581, 9649
178, 3908, 2596, 9706
179, 3910, 2610, 9763
180, 3912, 2625, 9820
181, 3914, 2640, 9877
182, 3916, 2654, 9935
183, 3918, 2669, 9992
184, 3921, 2683, 10049
185, 3923, 2698, 10106
186, 3925, 2712, 10163
187, 3927, 2727, 10221
188, 3929, 2742, 10278
189, 3932, 2756, 10335
190, 3935, 2771, 10393
191, 3936, 2785, 10450
192, 3938, 2800, 10507
193, 3941, 2815, 10565
194, 3943, 2829, 10622
195, 3945, 2844, 10680
196, 3948, 2858, 10738
197, 3950, 2873, 10795
198, 3953, 2887, 10853
199, 3955, 2902, 10910
200, 3957, 2917, 10968
201, 3959, 2931, 11026
202, 3962, 2946, 11084
203, 3964, 2960, 11141
204, 3966, 2975, 11199
205, 3969, 2990, 11257
206, 3971, 3004, 11315
207, 3974, 3019, 11373
208, 3976, 3033, 11431
209, 3979, 3048, 11489
210, 3982, 3062, 11547
211, 3983, 3077, 11605
212, 3987, 3092, 11663
213, 3989, 3106, 11722
214, 3992, 3121, 11780
215, 3993, 3135, 11838
216, 3997, 3150, 11896
217, 3999, 3165, 11955
218, 4001, 3179, 12013
219, 4004, 3194, 12071
220, 4007, 3208, 12130
221, 4009, 3223, 12188
222, 4012, 3237, 12247
223, 4014, 3252, 12305
224, 4017, 3267, 12364
225, 4019, 3281, 12422
226, 4022, 3296, 12481
227, 4025, 3310, 12540
228, 4027, 3325, 12599
229, 4031, 3340, 12657
230, 4032, 3354, 12716
231, 4035, 3369, 12775
232, 4037, 3383, 12834
233, 4040, 3398, 12893
234, 4044, 3412, 12952
235, 4047, 3427, 13011
236, 4049, 3442, 13070
237, 4052, 3456, 13129
238, 4055, 3471, 13188
239, 4058, 3485, 13247
240, 4060, 3500, 13306
241, 4063, 3515, 13366
242, 4066, 3529, 13425
243, 4068, 3544, 13484
244, 4071, 3558, 13544
245, 4074, 3573, 13603
246, 4077, 3587, 13663
247, 4080, 3602, 13722
248, 4083, 3617, 13782
249, 4085, 3631, 13841
250, 4088, 3646, 13901
251, 4092, 3660, 13960
252, 4093, 3675, 14020
253, 4097, 3690, 14080
254, 4100, 3704, 14140
255, 4103, 3719, 14199
256, 4107, 3733, 14257
