%Discharge
%t(seconds), mVcell
38, 3642, 569, 2041
39, 3644, 583, 2094
40, 3646, 598, 2147
41, 3648, 612, 2200
42, 3650, 627, 2253
43, 3651, 642, 2307
44, 3654, 656, 2360
45, 3655, 671, 2413
46, 3657, 685, 2467
47, 3659, 700, 2520
48, 3662, 715, 2573
49, 3664, 729, 2627
50, 3666, 744, 2680
51, 3668, 758, 2734
52, 3670, 773, 2787
53, 3672, 787, 2841
54, 3675, 802, 2894
55, 3677, 817, 2948
56, 3679, 831, 3002
57, 3681, 846, 3055
58, 3684, 860, 3109
59, 3686, 875, 3163
60, 3689, 890, 3217
61, 3692, 904, 3270
62, 3693, 919, 3324
63, 3696, 933, 3378
64, 3698, 948, 3432
65, 3701, 962, 3486
66, 3703, 977, 3540
67, 3705, 992, 3594
68, 3708, 1006, 3648
69, 3710, 1021, 3702
70, 3712, 1035, 3756
71, 3714, 1050, 3811
72, 3717, 1065, 3865
73, 3719, 1079, 3919
74, 3721, 1094, 3973
75, 3723, 1108, 4028
76, 3726, 1123, 4082
77, 3728, 1137, 4136
78, 3730, 1152, 4191
79, 3732, 1167, 4245
80, 3735, 1181, 4300
81, 3736, 1196, 4354
82, 3739, 1210, 4409
83, 3741, 1225, 4463
84, 3744, 1240, 4518
85, 3746, 1254, 4572
86, 3748, 1269, 4627
87, 3750, 1283, 4682
88, 3752, 1298, 4736
89, 3754, 1312, 4791
90, 3756, 1327, 4846
91, 3758, 1342, 4901
92, 3760, 1356, 4956
93, 3762, 1371, 5010
94, 3764, 1385, 5065
95, 3766, 1400, 5120
96, 3768, 1415, 5175
97, 3769, 1429, 5230
98, 3772, 1444, 5285
99, 3774, 1458, 5340
100, 3775, 1473, 5395
101, 3777, 1487, 5450
102, 3779, 1502, 5505
103, 3780, 1517, 5561
104, 3782, 1531, 5616
105, 3784, 1546, 5671
106, 3785, 1560, 5726
107, 3787, 1575, 5781
108, 3789, 1590, 5837
109, 3790, 1604, 5892
110, 3792, 1619, 5947
111, 3793, 1633, 6002
112, 3795, 1648, 6058
113, 3796, 1662, 6113
114, 3798, 1677, 6169
115, 3800, 1692, 6224
116, 3801, 1706, 6279
117, 3803, 1721, 6335
118, 3805, 1735, 6390
119, 3806, 1750, 6446
120, 3808, 1765, 6501
121, 3809, 1779, 6557
122, 3811, 1794, 6612
123, 3813, 1808, 6668
124, 3814, 1823, 6724
125, 3815, 1837, 6779
126, 3817, 1852, 6835
127, 3818, 1867, 6891
128, 3820, 1881, 6946
129, 3822, 1896, 7002
130, 3823, 1910, 7058
131, 3825, 1925, 7114
132, 3826, 1940, 7169
133, 3828, 1954, 7225
134, 3830, 1969, 7281
135, 3832, 1983, 7337
136, 3833, 1998, 7393
137, 3834, 2012, 7449
138, 3837, 2027, 7505
139, 3838, 2042, 7561
140, 3839, 2056, 7617
141, 3841, 2071, 7673
142, 3843, 2085, 7729
143, 3844, 2100, 7785
144, 3847, 2115, 7841
145, 3848, 2129, 7897
146, 3849, 2144, 7953
147, 3852, 2158, 8009
148, 3853, 2173, 8066
149, 3855, 2187, 8122
150, 3856, 2202, 8178
151, 3858, 2217, 8234
152, 3860, 2231, 8291
153, 3862, 2246, 8347
154, 3864, 2260, 8403
155, 3866, 2275, 8460
156, 3868, 2290, 8516
157, 3870, 2304, 8572
158, 3872, 2319, 8629
159, 3873, 2333, 8685
160, 3875, 2348, 8742
161, 3877, 2362, 8798
162, 3879, 2377, 8855
163, 3881, 2392, 8912
164, 3882, 2406, 8968
165, 3884, 2421, 9025
166, 3887, 2435, 9082
167, 3888, 2450, 9138
168, 3890, 2465, 9195
169, 3892, 2479, 9252
170, 3894, 2494, 9309
171, 3897, 2508, 9365
172, 3899, 2523, 9422
173, 3901, 2537, 9479
174, 3903, 2552, 9536
175, 3904, 2567, 9593
176, 3907, 2581, 9650
177, 3909, 2596, 9707
178, 3911, 2610, 9764
179, 3913, 2625, 9821
180, 3915, 2640, 9878
181, 3917, 2654, 9935
182, 3919, 2669, 9992
183, 3922, 2683, 10050
184, 3924, 2698, 10107
185, 3926, 2712, 10164
186, 3928, 2727, 10221
187, 3930, 2742, 10279
188, 3932, 2756, 10336
189, 3935, 2771, 10393
190, 3937, 2785, 10451
191, 3939, 2800, 10508
192, 3942, 2815, 10566
193, 3944, 2829, 10623
194, 3946, 2844, 10681
195, 3949, 2858, 10738
196, 3951, 2873, 10796
197, 3953, 2887, 10854
198, 3956, 2902, 10911
199, 3958, 2917, 10969
200, 3960, 2931, 11027
201, 3962, 2946, 11085
202, 3965, 2960, 11142
203, 3967, 2975, 11200
204, 3970, 2990, 11258
205, 3972, 3004, 11316
206, 3974, 3019, 11374
207, 3977, 3033, 11432
208, 3979, 3048, 11490
209, 3983, 3062, 11548
210, 3985, 3077, 11606
211, 3987, 3092, 11664
212, 3990, 3106, 11723
213, 3992, 3121, 11781
214, 3995, 3135, 11839
215, 3997, 3150, 11897
216, 4000, 3165, 11956
217, 4002, 3179, 12014
218, 4005, 3194, 12072
219, 4007, 3208, 12131
220, 4010, 3223, 12189
221, 4013, 3237, 12248
222, 4015, 3252, 12306
223, 4017, 3267, 12365
224, 4020, 3281, 12424
225, 4023, 3296, 12482
226, 4025, 3310, 12541
227, 4028, 3325, 12600
228, 4031, 3340, 12659
229, 4034, 3354, 12717
230, 4037, 3369, 12776
231, 4040, 3383, 12835
232, 4042, 3398, 12894
233, 4045, 3412, 12953
234, 4048, 3427, 13012
235, 4050, 3442, 13071
236, 4053, 3456, 13130
237, 4056, 3471, 13189
238, 4058, 3485, 13249
239, 4061, 3500, 13308
240, 4064, 3515, 13367
241, 4067, 3529, 13426
242, 4069, 3544, 13486
243, 4072, 3558, 13545
244, 4075, 3573, 13605
245, 4078, 3587, 13664
246, 4082, 3602, 13724
247, 4084, 3617, 13783
248, 4086, 3631, 13843
249, 4089, 3646, 13902
250, 4092, 3660, 13962
251, 4095, 3675, 14022
252, 4098, 3690, 14081
253, 4101, 3704, 14141
254, 4104, 3719, 14201
255, 4102, 3732, 14257
