%Discharge
%t(seconds), mVcell
242, 4065, 3544, 13473
243, 4068, 3558, 13533
244, 4071, 3573, 13592
245, 4074, 3587, 13651
246, 4076, 3602, 13711
247, 4079, 3617, 13770
248, 4082, 3631, 13830
249, 4085, 3646, 13889
250, 4089, 3660, 13949
251, 4091, 3675, 14009
252, 4093, 3690, 14068
253, 4096, 3704, 14128
254, 4099, 3719, 14188
255, 4101, 3733, 14248
256, 4105, 3747, 14306
