%Discharge
%t(seconds), mVcell
23, 3615, 350, 1246
24, 3617, 365, 1298
25, 3618, 379, 1351
26, 3620, 394, 1404
27, 3622, 408, 1457
28, 3624, 423, 1510
29, 3625, 437, 1562
30, 3626, 452, 1615
31, 3628, 467, 1668
32, 3630, 481, 1721
33, 3631, 496, 1774
34, 3633, 510, 1827
35, 3635, 525, 1880
36, 3637, 540, 1933
37, 3638, 554, 1986
38, 3640, 569, 2039
39, 3642, 583, 2092
40, 3644, 598, 2146
41, 3645, 612, 2199
42, 3647, 627, 2252
43, 3649, 642, 2305
44, 3651, 656, 2358
45, 3653, 671, 2412
46, 3654, 685, 2465
47, 3656, 700, 2518
48, 3658, 715, 2572
49, 3660, 729, 2625
50, 3662, 744, 2678
51, 3665, 758, 2732
52, 3667, 773, 2785
53, 3669, 787, 2839
54, 3671, 802, 2892
55, 3673, 817, 2946
56, 3676, 831, 2999
57, 3678, 846, 3053
58, 3681, 860, 3107
59, 3683, 875, 3161
60, 3685, 890, 3214
61, 3687, 904, 3268
62, 3689, 919, 3322
63, 3693, 933, 3376
64, 3694, 948, 3430
65, 3697, 962, 3483
66, 3699, 977, 3537
67, 3702, 992, 3591
68, 3704, 1006, 3645
69, 3707, 1021, 3699
70, 3709, 1035, 3754
71, 3712, 1050, 3808
72, 3713, 1065, 3862
73, 3716, 1079, 3916
74, 3718, 1094, 3970
75, 3720, 1108, 4024
76, 3722, 1123, 4079
77, 3724, 1137, 4133
78, 3727, 1152, 4187
79, 3729, 1167, 4242
80, 3731, 1181, 4296
81, 3733, 1196, 4351
82, 3736, 1210, 4405
83, 3738, 1225, 4460
84, 3740, 1240, 4514
85, 3742, 1254, 4569
86, 3744, 1269, 4623
87, 3747, 1283, 4678
88, 3749, 1298, 4733
89, 3751, 1312, 4787
90, 3753, 1327, 4842
91, 3755, 1342, 4897
92, 3757, 1356, 4952
93, 3759, 1371, 5006
94, 3761, 1385, 5061
95, 3763, 1400, 5116
96, 3765, 1415, 5171
97, 3767, 1429, 5226
98, 3769, 1444, 5281
99, 3770, 1458, 5336
100, 3773, 1473, 5391
101, 3774, 1487, 5446
102, 3775, 1502, 5501
103, 3777, 1517, 5556
104, 3779, 1531, 5611
105, 3780, 1546, 5666
106, 3783, 1560, 5722
107, 3784, 1575, 5777
108, 3786, 1590, 5832
109, 3788, 1604, 5887
110, 3789, 1619, 5942
111, 3791, 1633, 5998
112, 3792, 1648, 6053
113, 3794, 1662, 6108
114, 3795, 1677, 6164
115, 3797, 1692, 6219
116, 3798, 1706, 6274
117, 3800, 1721, 6330
118, 3802, 1735, 6385
119, 3803, 1750, 6441
120, 3805, 1765, 6496
121, 3806, 1779, 6552
122, 3808, 1794, 6607
123, 3809, 1808, 6663
124, 3812, 1823, 6718
125, 3813, 1837, 6774
126, 3814, 1852, 6830
127, 3816, 1867, 6885
128, 3817, 1881, 6941
129, 3819, 1896, 6997
130, 3820, 1910, 7052
131, 3822, 1925, 7108
132, 3824, 1940, 7164
133, 3825, 1954, 7220
134, 3827, 1969, 7275
135, 3828, 1983, 7331
136, 3830, 1998, 7387
137, 3832, 2012, 7443
138, 3833, 2027, 7499
139, 3835, 2042, 7555
140, 3836, 2056, 7611
141, 3839, 2071, 7667
142, 3839, 2085, 7723
143, 3841, 2100, 7779
144, 3843, 2115, 7835
145, 3845, 2129, 7891
146, 3847, 2144, 7947
147, 3849, 2158, 8003
148, 3850, 2173, 8059
149, 3852, 2187, 8115
150, 3854, 2202, 8172
151, 3855, 2217, 8228
152, 3857, 2231, 8284
153, 3859, 2246, 8340
154, 3860, 2260, 8397
155, 3862, 2275, 8453
156, 3864, 2290, 8509
157, 3866, 2304, 8566
158, 3868, 2319, 8622
159, 3870, 2333, 8679
160, 3872, 2348, 8735
161, 3874, 2362, 8792
162, 3876, 2377, 8848
163, 3877, 2392, 8905
164, 3879, 2406, 8961
165, 3881, 2421, 9018
166, 3883, 2435, 9074
167, 3885, 2450, 9131
168, 3887, 2465, 9188
169, 3889, 2479, 9244
170, 3891, 2494, 9301
171, 3893, 2508, 9358
172, 3895, 2523, 9415
173, 3897, 2537, 9472
174, 3899, 2552, 9528
175, 3901, 2567, 9585
176, 3903, 2581, 9642
177, 3905, 2596, 9699
178, 3907, 2610, 9756
179, 3909, 2625, 9813
180, 3911, 2640, 9870
181, 3914, 2654, 9927
182, 3915, 2669, 9984
183, 3918, 2683, 10042
184, 3920, 2698, 10099
185, 3922, 2712, 10156
186, 3925, 2727, 10213
187, 3927, 2742, 10270
188, 3929, 2756, 10328
189, 3931, 2771, 10385
190, 3933, 2785, 10442
191, 3935, 2800, 10500
192, 3938, 2815, 10557
193, 3940, 2829, 10615
194, 3942, 2844, 10672
195, 3944, 2858, 10730
196, 3946, 2873, 10787
197, 3949, 2887, 10845
198, 3951, 2902, 10902
199, 3953, 2917, 10960
200, 3956, 2931, 11018
201, 3958, 2946, 11075
202, 3960, 2960, 11133
203, 3963, 2975, 11191
204, 3966, 2990, 11249
205, 3968, 3004, 11307
206, 3971, 3019, 11365
207, 3973, 3033, 11423
208, 3975, 3048, 11481
209, 3978, 3062, 11539
210, 3980, 3077, 11597
211, 3982, 3092, 11655
212, 3985, 3106, 11713
213, 3987, 3121, 11771
214, 3990, 3135, 11829
215, 3992, 3150, 11887
216, 3995, 3165, 11946
217, 3998, 3179, 12004
218, 4001, 3194, 12062
219, 4003, 3208, 12121
220, 4005, 3223, 12179
221, 4008, 3237, 12237
222, 4011, 3252, 12296
223, 4013, 3267, 12354
224, 4016, 3281, 12413
225, 4019, 3296, 12472
226, 4021, 3310, 12530
227, 4024, 3325, 12589
228, 4027, 3340, 12648
229, 4029, 3354, 12706
230, 4032, 3369, 12765
231, 4034, 3383, 12824
232, 4037, 3398, 12883
233, 4040, 3412, 12942
234, 4043, 3427, 13001
235, 4045, 3442, 13060
236, 4049, 3456, 13119
237, 4051, 3471, 13178
238, 4053, 3485, 13237
239, 4057, 3500, 13296
240, 4060, 3515, 13355
241, 4062, 3529, 13415
242, 4065, 3544, 13474
243, 4067, 3558, 13533
244, 4070, 3573, 13593
245, 4073, 3587, 13652
246, 4076, 3602, 13711
247, 4078, 3617, 13771
248, 4081, 3631, 13830
249, 4084, 3646, 13890
250, 4087, 3660, 13950
251, 4090, 3675, 14009
252, 4093, 3690, 14069
253, 4095, 3704, 14129
254, 4098, 3719, 14188
255, 4101, 3733, 14248
256, 4104, 3748, 14308
