%Discharge
%t(seconds), mVcell
44, 3639, 656, 2351
45, 3640, 671, 2404
46, 3642, 685, 2457
47, 3643, 700, 2510
48, 3645, 715, 2563
49, 3647, 729, 2616
50, 3649, 744, 2670
51, 3651, 758, 2723
52, 3653, 773, 2776
53, 3655, 787, 2829
54, 3657, 802, 2883
55, 3659, 817, 2936
56, 3661, 831, 2990
57, 3664, 846, 3043
58, 3665, 860, 3096
59, 3667, 875, 3150
60, 3669, 890, 3203
61, 3673, 904, 3257
62, 3675, 919, 3311
63, 3677, 933, 3364
64, 3679, 948, 3418
65, 3681, 962, 3471
66, 3684, 977, 3525
67, 3686, 992, 3579
68, 3688, 1006, 3633
69, 3691, 1021, 3687
70, 3693, 1035, 3740
71, 3695, 1050, 3794
72, 3697, 1065, 3848
73, 3700, 1079, 3902
74, 3702, 1094, 3956
75, 3704, 1108, 4010
76, 3706, 1123, 4064
77, 3708, 1137, 4118
78, 3712, 1152, 4172
79, 3714, 1167, 4227
80, 3715, 1181, 4281
81, 3718, 1196, 4335
82, 3720, 1210, 4389
83, 3722, 1225, 4444
84, 3724, 1240, 4498
85, 3727, 1254, 4552
86, 3729, 1269, 4607
87, 3731, 1283, 4661
88, 3733, 1298, 4715
89, 3735, 1312, 4770
90, 3737, 1327, 4824
91, 3740, 1342, 4879
92, 3742, 1356, 4933
93, 3744, 1371, 4988
94, 3746, 1385, 5043
95, 3748, 1400, 5097
96, 3751, 1415, 5152
97, 3751, 1429, 5207
98, 3754, 1444, 5262
99, 3756, 1458, 5316
100, 3758, 1473, 5371
101, 3760, 1487, 5426
102, 3761, 1502, 5481
103, 3763, 1517, 5536
104, 3764, 1531, 5591
105, 3766, 1546, 5645
106, 3768, 1560, 5700
107, 3769, 1575, 5755
108, 3771, 1590, 5810
109, 3772, 1604, 5865
110, 3774, 1619, 5920
111, 3776, 1633, 5975
112, 3777, 1648, 6031
113, 3779, 1662, 6086
114, 3780, 1677, 6141
115, 3782, 1692, 6196
116, 3783, 1706, 6251
117, 3785, 1721, 6306
118, 3787, 1735, 6362
119, 3788, 1750, 6417
120, 3790, 1765, 6472
121, 3792, 1779, 6527
122, 3793, 1794, 6583
123, 3795, 1808, 6638
124, 3796, 1823, 6693
125, 3797, 1837, 6749
126, 3799, 1852, 6804
127, 3800, 1867, 6860
128, 3802, 1881, 6915
129, 3803, 1896, 6970
130, 3805, 1910, 7026
131, 3806, 1925, 7081
132, 3808, 1940, 7137
133, 3809, 1954, 7193
134, 3811, 1969, 7248
135, 3812, 1983, 7304
136, 3813, 1998, 7359
137, 3815, 2012, 7415
138, 3817, 2027, 7471
139, 3818, 2042, 7526
140, 3820, 2056, 7582
141, 3822, 2071, 7638
142, 3823, 2085, 7693
143, 3825, 2100, 7749
144, 3826, 2115, 7805
145, 3828, 2129, 7861
146, 3829, 2144, 7917
147, 3831, 2158, 7973
148, 3832, 2173, 8028
149, 3834, 2187, 8084
150, 3835, 2202, 8140
151, 3837, 2217, 8196
152, 3839, 2231, 8252
153, 3840, 2246, 8308
154, 3843, 2260, 8364
155, 3844, 2275, 8420
156, 3846, 2290, 8476
157, 3847, 2304, 8533
158, 3849, 2319, 8589
159, 3851, 2333, 8645
160, 3852, 2348, 8701
161, 3854, 2362, 8757
162, 3856, 2377, 8813
163, 3858, 2392, 8870
164, 3859, 2406, 8926
165, 3861, 2421, 8982
166, 3863, 2435, 9039
167, 3865, 2450, 9095
168, 3867, 2465, 9151
169, 3869, 2479, 9208
170, 3870, 2494, 9264
171, 3873, 2508, 9321
172, 3874, 2523, 9377
173, 3876, 2537, 9434
174, 3877, 2552, 9490
175, 3879, 2567, 9547
176, 3882, 2581, 9603
177, 3884, 2596, 9660
178, 3886, 2610, 9717
179, 3888, 2625, 9773
180, 3890, 2640, 9830
181, 3891, 2654, 9887
182, 3893, 2669, 9944
183, 3895, 2683, 10000
184, 3897, 2698, 10057
185, 3899, 2712, 10114
186, 3901, 2727, 10171
187, 3903, 2742, 10228
188, 3905, 2756, 10285
189, 3907, 2771, 10342
190, 3909, 2785, 10399
191, 3911, 2800, 10456
192, 3914, 2815, 10513
193, 3916, 2829, 10570
194, 3919, 2844, 10627
195, 3921, 2858, 10684
196, 3923, 2873, 10742
197, 3925, 2887, 10799
198, 3927, 2902, 10856
199, 3929, 2917, 10913
200, 3931, 2931, 10971
201, 3933, 2946, 11028
202, 3936, 2960, 11086
203, 3938, 2975, 11143
204, 3940, 2990, 11200
205, 3942, 3004, 11258
206, 3945, 3019, 11315
207, 3947, 3033, 11373
208, 3950, 3048, 11431
209, 3951, 3062, 11488
210, 3954, 3077, 11546
211, 3957, 3092, 11604
212, 3959, 3106, 11661
213, 3961, 3121, 11719
214, 3964, 3135, 11777
215, 3966, 3150, 11835
216, 3968, 3165, 11893
217, 3971, 3179, 11951
218, 3973, 3194, 12008
219, 3976, 3208, 12066
220, 3978, 3223, 12124
221, 3980, 3237, 12182
222, 3983, 3252, 12241
223, 3985, 3267, 12299
224, 3988, 3281, 12357
225, 3990, 3296, 12415
226, 3993, 3310, 12473
227, 3996, 3325, 12532
228, 3998, 3340, 12590
229, 4001, 3354, 12648
230, 4003, 3369, 12707
231, 4005, 3383, 12765
232, 4008, 3398, 12823
233, 4011, 3412, 12882
234, 4014, 3427, 12940
235, 4017, 3442, 12999
236, 4019, 3456, 13058
237, 4022, 3471, 13116
238, 4024, 3485, 13175
239, 4027, 3500, 13234
240, 4029, 3515, 13292
241, 4032, 3529, 13351
242, 4035, 3544, 13410
243, 4037, 3558, 13469
244, 4040, 3573, 13528
245, 4043, 3587, 13587
246, 4045, 3602, 13646
247, 4049, 3617, 13705
248, 4051, 3631, 13764
249, 4054, 3646, 13823
250, 4056, 3660, 13882
251, 4060, 3675, 13941
252, 4063, 3690, 14001
253, 4065, 3704, 14060
254, 4068, 3719, 14119
255, 4071, 3733, 14179
256, 4074, 3748, 14238
257, 4076, 3762, 14298
258, 4079, 3777, 14357
259, 4082, 3792, 14417
260, 4084, 3806, 14476
261, 4087, 3821, 14536
262, 4090, 3835, 14595
263, 4093, 3850, 14655
264, 4096, 3865, 14715
265, 4098, 3879, 14775
266, 4101, 3894, 14834
267, 4104, 3908, 14894
268, 4103, 3922, 14951
