%Discharge
%t(seconds), mVcell
44, 3648, 656, 2356
45, 3650, 670, 2409
46, 3652, 685, 2462
47, 3654, 699, 2516
48, 3656, 714, 2569
49, 3658, 729, 2622
50, 3660, 743, 2676
51, 3662, 758, 2729
52, 3664, 772, 2783
53, 3667, 787, 2836
54, 3668, 802, 2890
55, 3672, 816, 2943
56, 3674, 831, 2997
57, 3676, 845, 3050
58, 3678, 860, 3104
59, 3680, 874, 3158
60, 3683, 889, 3211
61, 3685, 904, 3265
62, 3687, 918, 3319
63, 3690, 933, 3373
64, 3692, 947, 3427
65, 3694, 962, 3480
66, 3697, 977, 3534
67, 3699, 991, 3588
68, 3701, 1006, 3642
69, 3703, 1020, 3696
70, 3706, 1035, 3750
71, 3708, 1049, 3804
72, 3711, 1064, 3858
73, 3713, 1079, 3913
74, 3715, 1093, 3967
75, 3717, 1108, 4021
76, 3719, 1122, 4075
77, 3722, 1137, 4130
78, 3724, 1152, 4184
79, 3726, 1166, 4238
80, 3728, 1181, 4293
81, 3730, 1195, 4347
82, 3733, 1210, 4401
83, 3735, 1224, 4456
84, 3737, 1239, 4510
85, 3739, 1254, 4565
86, 3741, 1268, 4619
87, 3743, 1283, 4674
88, 3745, 1297, 4729
89, 3748, 1312, 4783
90, 3749, 1327, 4838
91, 3752, 1341, 4893
92, 3754, 1356, 4947
93, 3756, 1370, 5002
94, 3758, 1385, 5057
95, 3760, 1399, 5112
96, 3762, 1414, 5167
97, 3763, 1429, 5222
98, 3765, 1443, 5276
99, 3767, 1458, 5331
100, 3769, 1472, 5386
101, 3771, 1487, 5441
102, 3772, 1502, 5496
103, 3774, 1516, 5551
104, 3775, 1531, 5606
105, 3777, 1545, 5662
106, 3779, 1560, 5717
107, 3780, 1574, 5772
108, 3782, 1589, 5827
109, 3783, 1604, 5882
110, 3785, 1618, 5937
111, 3787, 1633, 5992
112, 3789, 1647, 6048
113, 3790, 1662, 6103
114, 3791, 1677, 6158
115, 3793, 1691, 6214
116, 3794, 1706, 6269
117, 3796, 1720, 6324
118, 3798, 1735, 6380
119, 3799, 1749, 6435
120, 3800, 1764, 6490
121, 3802, 1779, 6546
122, 3803, 1793, 6601
123, 3805, 1808, 6657
124, 3806, 1822, 6712
125, 3807, 1837, 6768
126, 3809, 1852, 6823
127, 3811, 1866, 6879
128, 3812, 1881, 6935
129, 3813, 1895, 6990
130, 3816, 1910, 7046
131, 3818, 1924, 7102
132, 3819, 1939, 7157
133, 3820, 1954, 7213
134, 3822, 1968, 7269
135, 3823, 1983, 7324
136, 3825, 1997, 7380
137, 3826, 2012, 7436
138, 3828, 2027, 7492
139, 3829, 2041, 7548
140, 3831, 2056, 7604
141, 3832, 2070, 7659
142, 3834, 2085, 7715
143, 3836, 2099, 7771
144, 3837, 2114, 7827
145, 3839, 2129, 7883
146, 3840, 2143, 7939
147, 3843, 2158, 7995
148, 3844, 2172, 8051
149, 3845, 2187, 8107
150, 3847, 2202, 8164
151, 3849, 2216, 8220
152, 3851, 2231, 8276
153, 3853, 2245, 8332
154, 3854, 2260, 8388
155, 3856, 2274, 8444
156, 3858, 2289, 8501
157, 3859, 2304, 8557
158, 3861, 2318, 8613
159, 3863, 2333, 8670
160, 3865, 2347, 8726
161, 3866, 2362, 8782
162, 3868, 2377, 8839
163, 3870, 2391, 8895
164, 3872, 2406, 8952
165, 3874, 2420, 9008
166, 3876, 2435, 9065
167, 3877, 2449, 9121
168, 3880, 2464, 9178
169, 3882, 2479, 9234
170, 3884, 2493, 9291
171, 3886, 2508, 9348
172, 3887, 2522, 9404
173, 3889, 2537, 9461
174, 3891, 2552, 9518
175, 3893, 2566, 9575
176, 3895, 2581, 9631
177, 3897, 2595, 9688
178, 3900, 2610, 9745
179, 3901, 2624, 9802
180, 3903, 2639, 9859
181, 3906, 2654, 9916
182, 3908, 2668, 9973
183, 3910, 2683, 10030
184, 3912, 2697, 10087
185, 3914, 2712, 10144
186, 3916, 2727, 10201
187, 3918, 2741, 10258
188, 3920, 2756, 10315
189, 3922, 2770, 10373
190, 3925, 2785, 10430
191, 3926, 2799, 10487
192, 3929, 2814, 10544
193, 3931, 2829, 10602
194, 3933, 2843, 10659
195, 3936, 2858, 10717
196, 3938, 2872, 10774
197, 3940, 2887, 10831
198, 3943, 2901, 10889
199, 3945, 2916, 10946
200, 3947, 2931, 11004
201, 3949, 2945, 11062
202, 3952, 2960, 11119
203, 3954, 2974, 11177
204, 3956, 2989, 11235
205, 3958, 3004, 11292
206, 3961, 3018, 11350
207, 3964, 3033, 11408
208, 3965, 3047, 11466
209, 3969, 3062, 11524
210, 3971, 3076, 11581
211, 3973, 3091, 11639
212, 3976, 3106, 11697
213, 3978, 3120, 11755
214, 3981, 3135, 11813
215, 3983, 3149, 11872
216, 3985, 3164, 11930
217, 3988, 3179, 11988
218, 3990, 3193, 12046
219, 3993, 3208, 12104
220, 3996, 3222, 12163
221, 3998, 3237, 12221
222, 4000, 3251, 12279
223, 4003, 3266, 12338
224, 4005, 3281, 12396
225, 4008, 3295, 12454
226, 4010, 3310, 12513
227, 4013, 3324, 12571
228, 4017, 3339, 12630
229, 4019, 3354, 12689
230, 4022, 3368, 12747
231, 4024, 3383, 12806
232, 4027, 3397, 12865
233, 4030, 3412, 12923
234, 4032, 3426, 12982
235, 4035, 3441, 13041
236, 4037, 3456, 13100
237, 4040, 3470, 13159
238, 4043, 3485, 13218
239, 4045, 3499, 13277
240, 4048, 3514, 13336
241, 4051, 3529, 13395
242, 4053, 3543, 13454
243, 4056, 3558, 13513
244, 4059, 3572, 13572
245, 4062, 3587, 13632
246, 4065, 3601, 13691
247, 4068, 3616, 13750
248, 4070, 3631, 13810
249, 4074, 3645, 13869
250, 4076, 3660, 13928
251, 4079, 3674, 13988
252, 4082, 3689, 14047
253, 4084, 3704, 14107
254, 4087, 3718, 14167
255, 4090, 3733, 14226
256, 4093, 3747, 14286
257, 4095, 3762, 14346
258, 4098, 3776, 14405
259, 4101, 3791, 14465
260, 4104, 3806, 14525
