%Discharge
%t(seconds), mVcell
19, 3601, 289, 1021
20, 3602, 303, 1074
21, 3604, 318, 1127
22, 3606, 333, 1179
23, 3607, 347, 1232
24, 3609, 362, 1284
25, 3610, 376, 1337
26, 3611, 391, 1390
27, 3613, 405, 1442
28, 3614, 420, 1495
29, 3616, 435, 1548
30, 3617, 449, 1601
31, 3618, 464, 1653
32, 3620, 478, 1706
33, 3622, 493, 1759
34, 3623, 508, 1812
35, 3624, 522, 1865
36, 3626, 537, 1917
37, 3628, 551, 1970
38, 3629, 566, 2023
39, 3631, 580, 2076
40, 3632, 595, 2129
41, 3634, 610, 2182
42, 3635, 624, 2235
43, 3637, 639, 2288
44, 3639, 653, 2341
45, 3640, 668, 2394
46, 3642, 683, 2448
47, 3644, 697, 2501
48, 3646, 712, 2554
49, 3647, 726, 2607
50, 3649, 741, 2660
51, 3651, 755, 2713
52, 3654, 770, 2767
53, 3655, 785, 2820
54, 3657, 799, 2873
55, 3660, 814, 2927
56, 3662, 828, 2980
57, 3664, 843, 3034
58, 3666, 858, 3087
59, 3668, 872, 3141
60, 3671, 887, 3194
61, 3673, 901, 3248
62, 3675, 916, 3301
63, 3677, 930, 3355
64, 3680, 945, 3409
65, 3682, 960, 3462
66, 3685, 974, 3516
67, 3687, 989, 3570
68, 3689, 1003, 3624
69, 3691, 1018, 3677
70, 3694, 1033, 3731
71, 3696, 1047, 3785
72, 3698, 1062, 3839
73, 3701, 1076, 3893
74, 3703, 1091, 3947
75, 3705, 1105, 4001
76, 3707, 1120, 4055
77, 3709, 1135, 4109
78, 3712, 1149, 4163
79, 3714, 1164, 4217
80, 3716, 1178, 4272
81, 3718, 1193, 4326
82, 3720, 1208, 4380
83, 3722, 1222, 4434
84, 3725, 1237, 4489
85, 3727, 1251, 4543
86, 3729, 1266, 4597
87, 3732, 1280, 4652
88, 3733, 1295, 4706
89, 3735, 1310, 4761
90, 3738, 1324, 4815
91, 3740, 1339, 4870
92, 3743, 1353, 4924
93, 3744, 1368, 4979
94, 3746, 1383, 5034
95, 3748, 1397, 5088
96, 3750, 1412, 5143
97, 3752, 1426, 5198
98, 3754, 1441, 5252
99, 3756, 1455, 5307
100, 3758, 1470, 5362
101, 3759, 1485, 5417
102, 3761, 1499, 5472
103, 3763, 1514, 5527
104, 3765, 1528, 5582
105, 3766, 1543, 5636
106, 3769, 1558, 5691
107, 3770, 1572, 5746
108, 3772, 1587, 5801
109, 3773, 1601, 5856
110, 3775, 1616, 5911
111, 3777, 1630, 5967
112, 3778, 1645, 6022
113, 3780, 1660, 6077
114, 3781, 1674, 6132
115, 3782, 1689, 6187
116, 3784, 1703, 6242
117, 3785, 1718, 6297
118, 3787, 1733, 6353
119, 3788, 1747, 6408
120, 3790, 1762, 6463
121, 3791, 1776, 6518
122, 3793, 1791, 6574
123, 3794, 1805, 6629
124, 3796, 1820, 6684
125, 3798, 1835, 6740
126, 3799, 1849, 6795
127, 3800, 1864, 6851
128, 3802, 1878, 6906
129, 3803, 1893, 6962
130, 3805, 1907, 7017
131, 3806, 1922, 7073
132, 3808, 1937, 7128
133, 3809, 1951, 7184
134, 3811, 1966, 7239
135, 3812, 1980, 7295
136, 3814, 1995, 7350
137, 3815, 2010, 7406
138, 3817, 2024, 7462
139, 3818, 2039, 7517
140, 3820, 2053, 7573
141, 3822, 2068, 7629
142, 3823, 2082, 7685
143, 3824, 2097, 7740
144, 3825, 2112, 7796
145, 3827, 2126, 7852
146, 3829, 2141, 7908
147, 3831, 2155, 7964
148, 3832, 2170, 8020
149, 3834, 2185, 8075
150, 3835, 2199, 8131
151, 3837, 2214, 8187
152, 3839, 2228, 8243
153, 3840, 2243, 8299
154, 3842, 2257, 8355
155, 3843, 2272, 8411
156, 3845, 2287, 8467
157, 3847, 2301, 8524
158, 3849, 2316, 8580
159, 3850, 2330, 8636
160, 3852, 2345, 8692
161, 3854, 2360, 8748
162, 3855, 2374, 8804
163, 3857, 2389, 8861
164, 3859, 2403, 8917
165, 3860, 2418, 8973
166, 3862, 2432, 9030
167, 3864, 2447, 9086
168, 3867, 2462, 9142
169, 3868, 2476, 9199
170, 3870, 2491, 9255
171, 3872, 2505, 9312
172, 3874, 2520, 9368
173, 3876, 2535, 9425
174, 3877, 2549, 9481
175, 3879, 2564, 9538
176, 3881, 2578, 9594
177, 3883, 2593, 9651
178, 3885, 2607, 9708
179, 3887, 2622, 9764
180, 3889, 2637, 9821
181, 3891, 2651, 9878
182, 3892, 2666, 9934
183, 3894, 2680, 9991
184, 3896, 2695, 10048
185, 3898, 2710, 10105
186, 3901, 2724, 10162
187, 3903, 2739, 10219
188, 3905, 2753, 10276
189, 3907, 2768, 10333
190, 3909, 2782, 10390
191, 3911, 2797, 10447
192, 3913, 2812, 10504
193, 3915, 2826, 10561
194, 3918, 2841, 10618
195, 3920, 2855, 10675
196, 3922, 2870, 10732
197, 3924, 2885, 10790
198, 3926, 2899, 10847
199, 3928, 2914, 10904
200, 3930, 2928, 10961
201, 3933, 2943, 11019
202, 3935, 2957, 11076
203, 3937, 2972, 11134
204, 3939, 2987, 11191
205, 3941, 3001, 11249
206, 3945, 3016, 11306
207, 3947, 3030, 11364
208, 3949, 3045, 11421
209, 3951, 3060, 11479
210, 3954, 3074, 11536
211, 3956, 3089, 11594
212, 3958, 3103, 11652
213, 3960, 3118, 11710
214, 3963, 3132, 11767
215, 3965, 3147, 11825
216, 3967, 3162, 11883
217, 3970, 3176, 11941
218, 3972, 3191, 11999
219, 3975, 3205, 12057
220, 3977, 3220, 12115
221, 3979, 3235, 12173
222, 3982, 3249, 12231
223, 3985, 3264, 12289
224, 3988, 3278, 12347
225, 3989, 3293, 12405
226, 3993, 3307, 12464
227, 3995, 3322, 12522
228, 3998, 3337, 12580
229, 4000, 3351, 12639
230, 4003, 3366, 12697
231, 4005, 3380, 12755
232, 4008, 3395, 12814
233, 4010, 3410, 12872
234, 4013, 3424, 12931
235, 4015, 3439, 12989
236, 4018, 3453, 13048
237, 4021, 3468, 13107
238, 4023, 3482, 13165
239, 4026, 3497, 13224
240, 4028, 3512, 13283
241, 4031, 3526, 13341
242, 4034, 3541, 13400
243, 4038, 3555, 13459
244, 4039, 3570, 13518
245, 4043, 3585, 13577
246, 4044, 3599, 13636
247, 4048, 3614, 13695
248, 4051, 3628, 13754
249, 4053, 3643, 13813
250, 4056, 3657, 13872
251, 4059, 3672, 13932
252, 4061, 3687, 13991
253, 4064, 3701, 14050
254, 4067, 3716, 14109
255, 4070, 3730, 14169
256, 4072, 3745, 14228
257, 4075, 3760, 14288
258, 4078, 3774, 14347
259, 4081, 3789, 14407
260, 4084, 3803, 14466
261, 4086, 3818, 14526
262, 4089, 3832, 14585
263, 4092, 3847, 14645
264, 4094, 3862, 14705
265, 4097, 3876, 14764
266, 4100, 3891, 14824
267, 4103, 3905, 14884
268, 4107, 3919, 14941
