%Discharge
%t(seconds), mVcell
180, 3963, 2625, 9898
181, 3966, 2640, 9956
182, 3968, 2654, 10014
183, 3971, 2669, 10072
184, 3974, 2683, 10130
185, 3977, 2698, 10188
186, 3978, 2712, 10246
187, 3980, 2727, 10304
188, 3983, 2742, 10362
189, 3986, 2756, 10420
190, 3988, 2771, 10478
191, 3991, 2785, 10537
192, 3994, 2800, 10595
193, 3996, 2815, 10653
194, 3999, 2829, 10711
195, 4001, 2844, 10770
196, 4004, 2858, 10828
197, 4006, 2873, 10887
198, 4009, 2887, 10945
199, 4011, 2902, 11004
200, 4014, 2917, 11062
201, 4017, 2931, 11121
202, 4019, 2946, 11179
203, 4023, 2960, 11238
204, 4024, 2975, 11297
205, 4028, 2990, 11355
206, 4030, 3004, 11414
207, 4032, 3019, 11473
208, 4036, 3033, 11532
209, 4039, 3048, 11591
210, 4042, 3062, 11650
211, 4044, 3077, 11709
212, 4047, 3092, 11768
213, 4050, 3106, 11827
214, 4053, 3121, 11886
215, 4055, 3135, 11945
216, 4058, 3150, 12004
217, 4061, 3165, 12063
218, 4063, 3179, 12123
219, 4066, 3194, 12182
220, 4069, 3208, 12241
221, 4072, 3223, 12301
222, 4075, 3237, 12360
223, 4079, 3252, 12420
224, 4080, 3267, 12479
225, 4084, 3281, 12539
226, 4087, 3296, 12598
227, 4090, 3310, 12658
228, 4093, 3325, 12718
229, 4096, 3340, 12777
230, 4099, 3354, 12837
231, 4101, 3369, 12897
232, 4105, 3383, 12957
