%Discharge
%t(seconds), mVcell
35, 3654, 525, 1888
36, 3656, 540, 1941
37, 3658, 554, 1995
38, 3660, 569, 2048
39, 3662, 583, 2101
40, 3664, 598, 2155
41, 3667, 612, 2208
42, 3668, 627, 2262
43, 3671, 642, 2315
44, 3673, 656, 2369
45, 3675, 671, 2423
46, 3677, 685, 2476
47, 3680, 700, 2530
48, 3682, 715, 2584
49, 3684, 729, 2637
50, 3686, 744, 2691
51, 3689, 758, 2745
52, 3691, 773, 2799
53, 3693, 787, 2853
54, 3696, 802, 2906
55, 3698, 817, 2960
56, 3700, 831, 3014
57, 3703, 846, 3068
58, 3706, 860, 3122
59, 3707, 875, 3176
60, 3710, 890, 3231
61, 3713, 904, 3285
62, 3715, 919, 3339
63, 3718, 933, 3393
64, 3720, 948, 3447
65, 3722, 962, 3502
66, 3725, 977, 3556
67, 3727, 992, 3610
68, 3729, 1006, 3665
69, 3732, 1021, 3719
70, 3734, 1035, 3774
71, 3737, 1050, 3828
72, 3739, 1065, 3883
73, 3741, 1079, 3937
74, 3743, 1094, 3992
75, 3746, 1108, 4046
76, 3748, 1123, 4101
77, 3751, 1137, 4156
78, 3752, 1152, 4210
79, 3755, 1167, 4265
80, 3757, 1181, 4320
81, 3759, 1196, 4375
82, 3762, 1210, 4430
83, 3764, 1225, 4484
84, 3766, 1240, 4539
85, 3768, 1254, 4594
86, 3770, 1269, 4649
87, 3772, 1283, 4704
88, 3775, 1298, 4759
89, 3776, 1312, 4814
90, 3779, 1327, 4870
91, 3781, 1342, 4925
92, 3783, 1356, 4980
93, 3785, 1371, 5035
94, 3786, 1385, 5090
95, 3788, 1400, 5146
96, 3790, 1415, 5201
97, 3793, 1429, 5256
98, 3795, 1444, 5311
99, 3796, 1458, 5367
100, 3799, 1473, 5422
101, 3800, 1487, 5478
102, 3802, 1502, 5533
103, 3804, 1517, 5589
104, 3806, 1531, 5644
105, 3808, 1546, 5700
106, 3810, 1560, 5755
107, 3812, 1575, 5811
108, 3813, 1590, 5866
109, 3815, 1604, 5922
110, 3817, 1619, 5978
111, 3819, 1633, 6033
112, 3821, 1648, 6089
113, 3822, 1662, 6145
114, 3824, 1677, 6201
115, 3826, 1692, 6256
116, 3828, 1706, 6312
117, 3830, 1721, 6368
118, 3832, 1735, 6424
119, 3833, 1750, 6480
120, 3835, 1765, 6536
121, 3837, 1779, 6592
122, 3839, 1794, 6648
123, 3841, 1808, 6704
124, 3843, 1823, 6760
125, 3845, 1837, 6816
126, 3847, 1852, 6872
127, 3848, 1867, 6928
128, 3850, 1881, 6984
129, 3852, 1896, 7040
130, 3854, 1910, 7097
131, 3856, 1925, 7153
132, 3858, 1940, 7209
133, 3860, 1954, 7265
134, 3862, 1969, 7322
135, 3863, 1983, 7378
136, 3865, 1998, 7434
137, 3867, 2012, 7491
138, 3869, 2027, 7547
139, 3871, 2042, 7604
140, 3873, 2056, 7660
141, 3876, 2071, 7717
142, 3877, 2085, 7773
143, 3880, 2100, 7830
144, 3881, 2115, 7886
145, 3883, 2129, 7943
146, 3885, 2144, 8000
147, 3887, 2158, 8056
148, 3889, 2173, 8113
149, 3892, 2187, 8170
150, 3893, 2202, 8227
151, 3895, 2217, 8283
152, 3897, 2231, 8340
153, 3899, 2246, 8397
154, 3901, 2260, 8454
155, 3903, 2275, 8511
156, 3906, 2290, 8568
157, 3908, 2304, 8625
158, 3910, 2319, 8682
159, 3912, 2333, 8739
160, 3915, 2348, 8796
161, 3916, 2362, 8853
162, 3919, 2377, 8910
163, 3921, 2392, 8967
164, 3923, 2406, 9025
165, 3925, 2421, 9082
166, 3927, 2435, 9139
167, 3930, 2450, 9196
168, 3933, 2465, 9254
169, 3935, 2479, 9311
170, 3937, 2494, 9369
171, 3939, 2508, 9426
172, 3942, 2523, 9484
173, 3944, 2537, 9541
174, 3946, 2552, 9599
175, 3949, 2567, 9656
176, 3951, 2581, 9714
177, 3953, 2596, 9771
178, 3955, 2610, 9829
179, 3958, 2625, 9887
180, 3960, 2640, 9945
181, 3963, 2654, 10002
182, 3965, 2669, 10060
183, 3968, 2683, 10118
184, 3971, 2698, 10176
185, 3973, 2712, 10234
186, 3975, 2727, 10292
187, 3978, 2742, 10350
188, 3981, 2756, 10408
189, 3983, 2771, 10466
190, 3985, 2785, 10524
191, 3988, 2800, 10582
192, 3990, 2815, 10640
193, 3993, 2829, 10699
194, 3995, 2844, 10757
195, 3998, 2858, 10815
196, 4001, 2873, 10874
197, 4003, 2887, 10932
198, 4006, 2902, 10990
199, 4008, 2917, 11049
200, 4012, 2931, 11107
201, 4013, 2946, 11166
202, 4016, 2960, 11224
203, 4019, 2975, 11283
204, 4021, 2990, 11342
205, 4024, 3004, 11400
206, 4026, 3019, 11459
207, 4030, 3033, 11518
208, 4033, 3048, 11577
209, 4035, 3062, 11636
210, 4038, 3077, 11694
211, 4041, 3092, 11753
212, 4043, 3106, 11812
213, 4046, 3121, 11871
214, 4049, 3135, 11930
215, 4052, 3150, 11989
216, 4055, 3165, 12049
217, 4057, 3179, 12108
218, 4060, 3194, 12167
219, 4063, 3208, 12226
220, 4066, 3223, 12285
221, 4068, 3237, 12345
222, 4071, 3252, 12404
223, 4074, 3267, 12464
224, 4077, 3281, 12523
225, 4080, 3296, 12583
226, 4084, 3310, 12642
227, 4085, 3325, 12702
228, 4089, 3340, 12761
229, 4092, 3354, 12821
230, 4095, 3369, 12881
231, 4098, 3383, 12940
232, 4101, 3398, 13000
233, 4104, 3412, 13060
234, 4103, 3426, 13117
