%Discharge
%t(seconds), mVcell
147, 3850, 2158, 8004
148, 3852, 2173, 8060
149, 3854, 2187, 8116
150, 3856, 2202, 8172
151, 3857, 2217, 8228
152, 3859, 2231, 8285
153, 3861, 2246, 8341
154, 3863, 2260, 8397
155, 3865, 2275, 8454
156, 3867, 2290, 8510
157, 3869, 2304, 8567
158, 3871, 2319, 8623
159, 3872, 2333, 8679
160, 3874, 2348, 8736
161, 3876, 2362, 8792
162, 3878, 2377, 8849
163, 3880, 2392, 8906
164, 3882, 2406, 8962
165, 3884, 2421, 9019
166, 3886, 2435, 9076
167, 3888, 2450, 9132
168, 3890, 2465, 9189
169, 3892, 2479, 9246
170, 3894, 2494, 9302
171, 3895, 2508, 9359
172, 3897, 2523, 9416
173, 3899, 2537, 9473
174, 3902, 2552, 9530
175, 3904, 2567, 9587
176, 3906, 2581, 9644
177, 3908, 2596, 9701
178, 3910, 2610, 9758
179, 3913, 2625, 9815
180, 3915, 2640, 9872
181, 3917, 2654, 9929
182, 3919, 2669, 9986
183, 3921, 2683, 10043
184, 3923, 2698, 10101
185, 3925, 2712, 10158
186, 3928, 2727, 10215
187, 3930, 2742, 10272
188, 3932, 2756, 10330
189, 3934, 2771, 10387
190, 3937, 2785, 10445
191, 3938, 2800, 10502
192, 3941, 2815, 10559
193, 3944, 2829, 10617
194, 3945, 2844, 10675
195, 3947, 2858, 10732
196, 3950, 2873, 10790
197, 3953, 2887, 10847
198, 3955, 2902, 10905
199, 3957, 2917, 10963
200, 3960, 2931, 11020
201, 3962, 2946, 11078
202, 3964, 2960, 11136
203, 3967, 2975, 11194
204, 3969, 2990, 11252
205, 3971, 3004, 11310
206, 3974, 3019, 11368
207, 3976, 3033, 11426
208, 3979, 3048, 11484
209, 3981, 3062, 11542
210, 3983, 3077, 11600
211, 3986, 3092, 11658
212, 3990, 3106, 11716
213, 3992, 3121, 11774
214, 3994, 3135, 11833
215, 3997, 3150, 11891
216, 3999, 3165, 11949
217, 4002, 3179, 12008
218, 4004, 3194, 12066
219, 4007, 3208, 12124
220, 4009, 3223, 12183
221, 4012, 3237, 12241
222, 4014, 3252, 12300
223, 4017, 3267, 12358
224, 4020, 3281, 12417
225, 4022, 3296, 12476
226, 4025, 3310, 12534
227, 4027, 3325, 12593
228, 4030, 3340, 12652
229, 4034, 3354, 12711
230, 4036, 3369, 12770
231, 4039, 3383, 12828
232, 4042, 3398, 12887
233, 4044, 3412, 12946
234, 4047, 3427, 13005
235, 4050, 3442, 13064
236, 4053, 3456, 13124
237, 4055, 3471, 13183
238, 4058, 3485, 13242
239, 4061, 3500, 13301
240, 4063, 3515, 13360
241, 4066, 3529, 13420
242, 4069, 3544, 13479
243, 4072, 3558, 13538
244, 4074, 3573, 13598
245, 4077, 3587, 13657
246, 4081, 3602, 13717
247, 4084, 3617, 13776
248, 4087, 3631, 13836
249, 4089, 3646, 13896
250, 4091, 3660, 13955
251, 4095, 3675, 14015
252, 4098, 3690, 14075
253, 4101, 3704, 14135
254, 4103, 3719, 14194
255, 4103, 3733, 14251
