%Discharge
%t(seconds), mVcell
168, 3904, 2465, 9213
169, 3906, 2479, 9270
170, 3908, 2494, 9327
171, 3910, 2508, 9384
172, 3913, 2523, 9441
173, 3915, 2537, 9498
174, 3917, 2552, 9555
175, 3920, 2567, 9612
176, 3922, 2581, 9670
177, 3924, 2596, 9727
178, 3926, 2610, 9784
179, 3928, 2625, 9841
180, 3930, 2640, 9899
181, 3932, 2654, 9956
182, 3935, 2669, 10013
183, 3937, 2683, 10071
184, 3939, 2698, 10128
185, 3942, 2712, 10186
186, 3944, 2727, 10243
187, 3946, 2742, 10301
188, 3949, 2756, 10358
189, 3952, 2771, 10416
190, 3953, 2785, 10474
191, 3956, 2800, 10531
192, 3958, 2815, 10589
193, 3960, 2829, 10647
194, 3963, 2844, 10705
195, 3965, 2858, 10762
196, 3968, 2873, 10820
197, 3970, 2887, 10878
198, 3972, 2902, 10936
199, 3975, 2917, 10994
200, 3977, 2931, 11052
201, 3980, 2946, 11110
202, 3982, 2960, 11168
203, 3984, 2975, 11226
204, 3987, 2990, 11284
205, 3990, 3004, 11343
206, 3992, 3019, 11401
207, 3994, 3033, 11459
208, 3998, 3048, 11517
209, 4000, 3062, 11576
210, 4003, 3077, 11634
211, 4005, 3092, 11693
212, 4008, 3106, 11751
213, 4011, 3121, 11809
214, 4013, 3135, 11868
215, 4015, 3150, 11927
216, 4018, 3165, 11985
217, 4021, 3179, 12044
218, 4024, 3194, 12102
219, 4026, 3208, 12161
220, 4029, 3223, 12220
221, 4032, 3237, 12279
222, 4034, 3252, 12338
223, 4037, 3267, 12396
224, 4039, 3281, 12455
225, 4043, 3296, 12514
226, 4045, 3310, 12573
227, 4049, 3325, 12632
228, 4050, 3340, 12691
229, 4054, 3354, 12750
230, 4057, 3369, 12810
231, 4059, 3383, 12869
232, 4062, 3398, 12928
233, 4065, 3412, 12987
234, 4068, 3427, 13047
235, 4070, 3442, 13106
236, 4073, 3456, 13165
237, 4076, 3471, 13225
238, 4079, 3485, 13284
239, 4081, 3500, 13344
240, 4084, 3515, 13403
241, 4087, 3529, 13463
242, 4090, 3544, 13523
243, 4093, 3558, 13582
244, 4096, 3573, 13642
245, 4099, 3587, 13702
246, 4102, 3602, 13762
247, 4104, 3617, 13822
