%Discharge
%t(seconds), mVcell
205, 3951, 3004, 11278
206, 3954, 3019, 11336
207, 3956, 3033, 11394
208, 3959, 3048, 11452
209, 3961, 3062, 11509
210, 3963, 3077, 11567
211, 3965, 3092, 11625
212, 3968, 3106, 11683
213, 3970, 3121, 11741
214, 3973, 3135, 11799
215, 3975, 3150, 11857
216, 3977, 3165, 11915
217, 3980, 3179, 11973
218, 3982, 3194, 12031
219, 3985, 3208, 12089
220, 3987, 3223, 12147
221, 3991, 3237, 12205
222, 3992, 3252, 12263
223, 3996, 3267, 12322
224, 3998, 3281, 12380
225, 4001, 3296, 12438
226, 4003, 3310, 12497
227, 4006, 3325, 12555
228, 4008, 3340, 12614
229, 4011, 3354, 12672
230, 4013, 3369, 12731
231, 4016, 3383, 12789
232, 4019, 3398, 12848
233, 4021, 3412, 12906
234, 4024, 3427, 12965
235, 4026, 3442, 13024
236, 4029, 3456, 13082
237, 4032, 3471, 13141
238, 4035, 3485, 13200
239, 4037, 3500, 13259
240, 4039, 3515, 13318
241, 4042, 3529, 13377
242, 4045, 3544, 13436
243, 4047, 3558, 13495
244, 4051, 3573, 13554
245, 4054, 3587, 13613
246, 4056, 3602, 13672
247, 4059, 3617, 13731
248, 4062, 3631, 13791
249, 4064, 3646, 13850
250, 4067, 3660, 13909
251, 4070, 3675, 13969
252, 4073, 3690, 14028
253, 4076, 3704, 14087
254, 4078, 3719, 14147
255, 4081, 3733, 14206
256, 4084, 3748, 14266
257, 4086, 3762, 14326
258, 4089, 3777, 14385
259, 4093, 3792, 14445
260, 4095, 3806, 14505
261, 4099, 3821, 14564
262, 4101, 3835, 14624
263, 4104, 3850, 14684
