%Discharge
%t(seconds), mVcell
124, 3832, 1810, 6701
125, 3834, 1824, 6757
126, 3835, 1839, 6813
127, 3837, 1853, 6869
128, 3839, 1868, 6925
129, 3841, 1883, 6981
130, 3842, 1897, 7037
131, 3844, 1912, 7093
132, 3846, 1926, 7149
133, 3848, 1941, 7205
134, 3849, 1955, 7261
135, 3851, 1970, 7317
136, 3854, 1985, 7374
137, 3855, 1999, 7430
138, 3857, 2014, 7486
139, 3859, 2028, 7542
140, 3861, 2043, 7599
141, 3863, 2058, 7655
142, 3864, 2072, 7711
143, 3866, 2087, 7768
144, 3868, 2101, 7824
145, 3870, 2116, 7881
146, 3872, 2130, 7937
147, 3874, 2145, 7994
148, 3876, 2160, 8050
149, 3878, 2174, 8107
150, 3880, 2189, 8163
151, 3882, 2203, 8220
152, 3883, 2218, 8276
153, 3885, 2233, 8333
154, 3887, 2247, 8390
155, 3889, 2262, 8446
156, 3892, 2276, 8503
157, 3894, 2291, 8560
158, 3896, 2305, 8617
159, 3898, 2320, 8674
160, 3900, 2335, 8731
161, 3902, 2349, 8787
162, 3903, 2364, 8844
163, 3906, 2378, 8901
164, 3909, 2393, 8958
165, 3910, 2408, 9015
166, 3913, 2422, 9072
167, 3915, 2437, 9130
168, 3917, 2451, 9187
169, 3919, 2466, 9244
170, 3921, 2480, 9301
171, 3924, 2495, 9358
172, 3926, 2510, 9415
173, 3928, 2524, 9473
174, 3930, 2539, 9530
175, 3932, 2553, 9587
176, 3934, 2568, 9645
177, 3937, 2583, 9702
178, 3939, 2597, 9760
179, 3942, 2612, 9817
180, 3943, 2626, 9875
181, 3946, 2641, 9932
182, 3948, 2655, 9990
183, 3950, 2670, 10047
184, 3954, 2685, 10105
185, 3956, 2699, 10163
186, 3958, 2714, 10220
187, 3961, 2728, 10278
188, 3963, 2743, 10336
189, 3965, 2758, 10394
190, 3968, 2772, 10452
191, 3970, 2787, 10510
192, 3972, 2801, 10567
193, 3975, 2816, 10625
194, 3977, 2830, 10683
195, 3980, 2845, 10741
196, 3982, 2860, 10800
197, 3985, 2874, 10858
198, 3987, 2889, 10916
199, 3990, 2903, 10974
200, 3992, 2918, 11032
201, 3995, 2933, 11090
202, 3997, 2947, 11149
203, 4001, 2962, 11207
204, 4002, 2976, 11265
205, 4006, 2991, 11324
206, 4008, 3005, 11382
207, 4011, 3020, 11441
208, 4013, 3035, 11499
209, 4016, 3049, 11558
210, 4019, 3064, 11617
211, 4021, 3078, 11675
212, 4024, 3093, 11734
213, 4026, 3108, 11793
214, 4029, 3122, 11851
215, 4032, 3137, 11910
216, 4034, 3151, 11969
217, 4037, 3166, 12028
218, 4040, 3180, 12087
219, 4042, 3195, 12146
220, 4045, 3210, 12205
221, 4048, 3224, 12264
222, 4051, 3239, 12323
223, 4053, 3253, 12382
224, 4057, 3268, 12441
225, 4059, 3283, 12500
226, 4062, 3297, 12559
227, 4065, 3312, 12619
228, 4068, 3326, 12678
229, 4071, 3341, 12737
230, 4073, 3355, 12797
231, 4076, 3370, 12856
232, 4079, 3385, 12916
233, 4082, 3399, 12975
234, 4085, 3414, 13035
235, 4087, 3428, 13094
236, 4090, 3443, 13154
237, 4093, 3458, 13214
238, 4096, 3472, 13274
239, 4100, 3487, 13333
240, 4102, 3501, 13393
241, 4105, 3516, 13453
