%Discharge
%t(seconds), mVcell
158, 3839, 2319, 8574
159, 3841, 2333, 8630
160, 3843, 2348, 8686
161, 3845, 2362, 8742
162, 3846, 2377, 8799
163, 3848, 2392, 8855
164, 3849, 2406, 8911
165, 3852, 2421, 8967
166, 3853, 2435, 9023
167, 3855, 2450, 9079
168, 3856, 2465, 9136
169, 3858, 2479, 9192
170, 3860, 2494, 9248
171, 3862, 2508, 9304
172, 3864, 2523, 9361
173, 3865, 2537, 9417
174, 3867, 2552, 9474
175, 3868, 2567, 9530
176, 3871, 2581, 9586
177, 3872, 2596, 9643
178, 3874, 2610, 9699
179, 3876, 2625, 9756
180, 3878, 2640, 9812
181, 3880, 2654, 9869
182, 3882, 2669, 9926
183, 3883, 2683, 9982
184, 3886, 2698, 10039
185, 3888, 2712, 10096
186, 3890, 2727, 10152
187, 3892, 2742, 10209
188, 3893, 2756, 10266
189, 3895, 2771, 10323
190, 3898, 2785, 10380
191, 3899, 2800, 10436
192, 3901, 2815, 10493
193, 3903, 2829, 10550
194, 3905, 2844, 10607
195, 3908, 2858, 10664
196, 3909, 2873, 10721
197, 3911, 2887, 10778
198, 3914, 2902, 10835
199, 3916, 2917, 10892
200, 3918, 2931, 10950
201, 3920, 2946, 11007
202, 3923, 2960, 11064
203, 3925, 2975, 11121
204, 3927, 2990, 11178
205, 3929, 3004, 11236
206, 3931, 3019, 11293
207, 3933, 3033, 11350
208, 3935, 3048, 11408
209, 3938, 3062, 11465
210, 3940, 3077, 11523
211, 3942, 3092, 11580
212, 3944, 3106, 11638
213, 3947, 3121, 11695
214, 3949, 3135, 11753
215, 3951, 3150, 11810
216, 3953, 3165, 11868
217, 3956, 3179, 11926
218, 3958, 3194, 11983
219, 3961, 3208, 12041
220, 3963, 3223, 12099
221, 3966, 3237, 12157
222, 3968, 3252, 12215
223, 3971, 3267, 12273
224, 3973, 3281, 12331
225, 3975, 3296, 12389
226, 3978, 3310, 12447
227, 3981, 3325, 12505
228, 3983, 3340, 12563
229, 3985, 3354, 12621
230, 3988, 3369, 12679
231, 3991, 3383, 12737
232, 3993, 3398, 12795
233, 3996, 3412, 12854
234, 3998, 3427, 12912
235, 4001, 3442, 12970
236, 4003, 3456, 13029
237, 4006, 3471, 13087
238, 4008, 3485, 13146
239, 4011, 3500, 13204
240, 4013, 3515, 13263
241, 4016, 3529, 13321
242, 4019, 3544, 13380
243, 4022, 3558, 13438
244, 4025, 3573, 13497
245, 4027, 3587, 13556
246, 4030, 3602, 13615
247, 4033, 3617, 13673
248, 4035, 3631, 13732
249, 4038, 3646, 13791
250, 4040, 3660, 13850
251, 4043, 3675, 13909
252, 4046, 3690, 13968
253, 4049, 3704, 14027
254, 4051, 3719, 14086
255, 4054, 3733, 14145
256, 4056, 3748, 14204
257, 4059, 3762, 14264
258, 4063, 3777, 14323
259, 4065, 3792, 14382
260, 4067, 3806, 14441
261, 4070, 3821, 14501
262, 4073, 3835, 14560
263, 4076, 3850, 14620
264, 4078, 3865, 14679
265, 4081, 3879, 14739
266, 4084, 3894, 14798
267, 4086, 3908, 14858
268, 4089, 3923, 14917
269, 4092, 3937, 14977
270, 4095, 3952, 15037
271, 4097, 3967, 15097
272, 4100, 3981, 15156
273, 4103, 3996, 15216
274, 4108, 4010, 15273
